,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4427,170,5000,2002,0.0,0.0,,,PCI,010111
10953,170,5001,2002,0.0,0.0,,,PCI,010119
17479,170,5002,2002,0.0,0.0,,,PCI,010120
24005,170,5003,2002,0.0,0.0,,,PCI,010210
30531,170,5004,2002,0.0,0.0,,,PCI,010290
37057,170,5005,2002,0.0,0.0,,,PCI,010310
43583,170,5006,2002,0.0,0.0,,,PCI,010391
50109,170,5007,2002,0.0,0.0,,,PCI,010392
56635,170,5008,2002,0.0,0.0,,,PCI,010410
63161,170,5009,2002,0.0,0.0,,,PCI,010420
69687,170,5010,2002,0.0,0.0,,,PCI,010511
76213,170,5011,2002,0.0,0.0,,,PCI,010519
82739,170,5012,2002,0.0,0.0,,,PCI,010591
89265,170,5013,2002,0.0,0.0,,,PCI,010599
95791,170,5014,2002,0.0,0.0,,,PCI,010600
102317,170,5015,2002,0.0,0.0,,,PCI,020110
108843,170,5016,2002,0.0,0.0,,,PCI,020120
115369,170,5017,2002,0.0,0.0,,,PCI,020130
121895,170,5018,2002,0.0,0.0,,,PCI,020210
128421,170,5019,2002,0.0,0.0,,,PCI,020220
134947,170,5020,2002,0.0,0.0,,,PCI,020230
141473,170,5021,2002,0.0,0.0,,,PCI,020311
147999,170,5022,2002,0.0,0.0,,,PCI,020312
154525,170,5023,2002,0.0,0.0,,,PCI,020319
161051,170,5024,2002,0.0,0.0,,,PCI,020321
167577,170,5025,2002,0.0,0.0,,,PCI,020322
174103,170,5026,2002,0.0,0.0,,,PCI,020329
180629,170,5027,2002,0.0,0.0,,,PCI,020410
187155,170,5028,2002,0.0,0.0,,,PCI,020421
193681,170,5029,2002,0.0,0.0,,,PCI,020422
200207,170,5030,2002,0.0,0.0,,,PCI,020423
206733,170,5031,2002,0.0,0.0,,,PCI,020430
213259,170,5032,2002,0.0,0.0,,,PCI,020441
219785,170,5033,2002,0.0,0.0,,,PCI,020442
226311,170,5034,2002,0.0,0.0,,,PCI,020443
232837,170,5035,2002,0.0,0.0,,,PCI,020450
239363,170,5036,2002,0.0,0.0,,,PCI,020500
245889,170,5037,2002,0.0,0.0,,,PCI,020610
252415,170,5038,2002,0.0,0.0,,,PCI,020621
