,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4424,170,5000,1999,,,,,PCI,010111
10950,170,5001,1999,,,,,PCI,010119
17476,170,5002,1999,,,,,PCI,010120
24002,170,5003,1999,,,,,PCI,010210
30528,170,5004,1999,,,,,PCI,010290
37054,170,5005,1999,,,,,PCI,010310
43580,170,5006,1999,,,,,PCI,010391
50106,170,5007,1999,,,,,PCI,010392
56632,170,5008,1999,,,,,PCI,010410
63158,170,5009,1999,,,,,PCI,010420
69684,170,5010,1999,,,,,PCI,010511
76210,170,5011,1999,,,,,PCI,010519
82736,170,5012,1999,,,,,PCI,010591
89262,170,5013,1999,,,,,PCI,010599
95788,170,5014,1999,,,,,PCI,010600
102314,170,5015,1999,,,,,PCI,020110
108840,170,5016,1999,,,,,PCI,020120
115366,170,5017,1999,,,,,PCI,020130
121892,170,5018,1999,,,,,PCI,020210
128418,170,5019,1999,,,,,PCI,020220
134944,170,5020,1999,,,,,PCI,020230
141470,170,5021,1999,,,,,PCI,020311
147996,170,5022,1999,,,,,PCI,020312
154522,170,5023,1999,,,,,PCI,020319
161048,170,5024,1999,,,,,PCI,020321
167574,170,5025,1999,,,,,PCI,020322
174100,170,5026,1999,,,,,PCI,020329
180626,170,5027,1999,,,,,PCI,020410
187152,170,5028,1999,,,,,PCI,020421
193678,170,5029,1999,,,,,PCI,020422
200204,170,5030,1999,,,,,PCI,020423
206730,170,5031,1999,,,,,PCI,020430
213256,170,5032,1999,,,,,PCI,020441
219782,170,5033,1999,,,,,PCI,020442
226308,170,5034,1999,,,,,PCI,020443
232834,170,5035,1999,,,,,PCI,020450
239360,170,5036,1999,,,,,PCI,020500
245886,170,5037,1999,,,,,PCI,020610
252412,170,5038,1999,,,,,PCI,020621
258938,170,5039,1999,,,,,PCI,020622
265464,170,5040,1999,,,,,PCI,020629
271990,170,5041,1999,,,,,PCI,020630
278516,170,5042,1999,,,,,PCI,020641
285042,170,5043,1999,,,,,PCI,020649
291568,170,5044,1999,,,,,PCI,020680
298094,170,5045,1999,,,,,PCI,020690
304620,170,5046,1999,,,,,PCI,020710
311146,170,5047,1999,,,,,PCI,020721
317672,170,5048,1999,,,,,PCI,020722
324198,170,5049,1999,,,,,PCI,020723
330724,170,5050,1999,,,,,PCI,020731
337250,170,5051,1999,,,,,PCI,020739
343776,170,5052,1999,,,,,PCI,020741
350302,170,5053,1999,,,,,PCI,020742
356828,170,5054,1999,,,,,PCI,020743
363354,170,5055,1999,,,,,PCI,020750
369880,170,5056,1999,,,,,PCI,020810
376406,170,5057,1999,,,,,PCI,020820
382932,170,5058,1999,,,,,PCI,020890
389458,170,5059,1999,,,,,PCI,020900
395984,170,5060,1999,,,,,PCI,021011
402510,170,5061,1999,,,,,PCI,021012
409036,170,5062,1999,,,,,PCI,021019
415562,170,5063,1999,,,,,PCI,021020
422088,170,5064,1999,,,,,PCI,021090
428614,170,5065,1999,,,,,PCI,030110
435140,170,5066,1999,,,,,PCI,030191
441666,170,5067,1999,,,,,PCI,030192
448192,170,5068,1999,,,,,PCI,030193
454718,170,5069,1999,,,,,PCI,030199
461244,170,5070,1999,,,,,PCI,030211
467770,170,5071,1999,,,,,PCI,030212
474296,170,5072,1999,,,,,PCI,030219
480822,170,5073,1999,,,,,PCI,030221
487348,170,5074,1999,,,,,PCI,030222
493874,170,5075,1999,,,,,PCI,030223
500400,170,5076,1999,,,,,PCI,030229
506926,170,5077,1999,,,,,PCI,030231
513452,170,5078,1999,,,,,PCI,030232
519978,170,5079,1999,,,,,PCI,030233
526504,170,5080,1999,,,,,PCI,030239
533030,170,5081,1999,,,,,PCI,030240
539556,170,5082,1999,,,,,PCI,030250
546082,170,5083,1999,,,,,PCI,030261
552608,170,5084,1999,,,,,PCI,030262
559134,170,5085,1999,,,,,PCI,030263
565660,170,5086,1999,,,,,PCI,030264
572186,170,5087,1999,,,,,PCI,030265
578712,170,5088,1999,,,,,PCI,030266
585238,170,5089,1999,,,,,PCI,030269
591764,170,5090,1999,,,,,PCI,030270
598290,170,5091,1999,,,,,PCI,030310
604816,170,5092,1999,,,,,PCI,030321
611342,170,5093,1999,,,,,PCI,030322
617868,170,5094,1999,,,,,PCI,030329
624394,170,5095,1999,,,,,PCI,030331
630920,170,5096,1999,,,,,PCI,030332
637446,170,5097,1999,,,,,PCI,030333
643972,170,5098,1999,,,,,PCI,030339
650498,170,5099,1999,,,,,PCI,030341
657024,170,5100,1999,,,,,PCI,030342
663550,170,5101,1999,,,,,PCI,030343
670076,170,5102,1999,,,,,PCI,030349
676602,170,5103,1999,,,,,PCI,030350
683128,170,5104,1999,,,,,PCI,030360
689654,170,5105,1999,,,,,PCI,030371
696180,170,5106,1999,,,,,PCI,030372
702706,170,5107,1999,,,,,PCI,030373
709232,170,5108,1999,,,,,PCI,030374
715758,170,5109,1999,,,,,PCI,030375
722284,170,5110,1999,,,,,PCI,030376
728810,170,5111,1999,,,,,PCI,030377
735336,170,5112,1999,,,,,PCI,030378
741862,170,5113,1999,,,,,PCI,030379
748388,170,5114,1999,,,,,PCI,030380
754914,170,5115,1999,,,,,PCI,030410
761440,170,5116,1999,,,,,PCI,030420
767966,170,5117,1999,,,,,PCI,030490
774492,170,5118,1999,,,,,PCI,030510
781018,170,5119,1999,,,,,PCI,030520
787544,170,5120,1999,,,,,PCI,030530
794070,170,5121,1999,,,,,PCI,030541
800596,170,5122,1999,,,,,PCI,030542
807122,170,5123,1999,,,,,PCI,030549
813648,170,5124,1999,,,,,PCI,030551
820174,170,5125,1999,,,,,PCI,030559
826700,170,5126,1999,,,,,PCI,030561
833226,170,5127,1999,,,,,PCI,030562
839752,170,5128,1999,,,,,PCI,030563
846278,170,5129,1999,,,,,PCI,030569
852804,170,5130,1999,,,,,PCI,030611
859330,170,5131,1999,,,,,PCI,030612
865856,170,5132,1999,,,,,PCI,030613
872382,170,5133,1999,,,,,PCI,030614
878908,170,5134,1999,,,,,PCI,030619
885434,170,5135,1999,,,,,PCI,030621
891960,170,5136,1999,,,,,PCI,030622
898486,170,5137,1999,,,,,PCI,030623
905012,170,5138,1999,,,,,PCI,030624
911538,170,5139,1999,,,,,PCI,030629
918064,170,5140,1999,,,,,PCI,030710
924590,170,5141,1999,,,,,PCI,030721
931116,170,5142,1999,,,,,PCI,030729
937642,170,5143,1999,,,,,PCI,030731
944168,170,5144,1999,,,,,PCI,030739
950694,170,5145,1999,,,,,PCI,030741
957220,170,5146,1999,,,,,PCI,030749
963746,170,5147,1999,,,,,PCI,030751
970272,170,5148,1999,,,,,PCI,030759
976798,170,5149,1999,,,,,PCI,030760
983324,170,5150,1999,,,,,PCI,030791
989850,170,5151,1999,,,,,PCI,030799
996376,170,5152,1999,,,,,PCI,040110
1002902,170,5153,1999,,,,,PCI,040120
1009428,170,5154,1999,,,,,PCI,040130
1015954,170,5155,1999,,,,,PCI,040210
1022480,170,5156,1999,,,,,PCI,040221
1029006,170,5157,1999,,,,,PCI,040229
1035532,170,5158,1999,,,,,PCI,040291
1042058,170,5159,1999,,,,,PCI,040299
1048584,170,5160,1999,,,,,PCI,040310
1055110,170,5161,1999,,,,,PCI,040390
1061636,170,5162,1999,,,,,PCI,040410
1068162,170,5163,1999,,,,,PCI,040490
1074688,170,5164,1999,,,,,PCI,040500
1081214,170,5165,1999,,,,,PCI,040610
1087740,170,5166,1999,,,,,PCI,040620
1094266,170,5167,1999,,,,,PCI,040630
1100792,170,5168,1999,,,,,PCI,040640
1107318,170,5169,1999,,,,,PCI,040690
1113844,170,5170,1999,,,,,PCI,040700
1120370,170,5171,1999,,,,,PCI,040811
1126896,170,5172,1999,,,,,PCI,040819
1133422,170,5173,1999,,,,,PCI,040891
1139948,170,5174,1999,,,,,PCI,040899
1146474,170,5175,1999,,,,,PCI,040900
1153000,170,5176,1999,,,,,PCI,041000
1159526,170,5177,1999,,,,,PCI,050100
1166052,170,5178,1999,,,,,PCI,050210
1172578,170,5179,1999,,,,,PCI,050290
1179104,170,5180,1999,,,,,PCI,050300
1185630,170,5181,1999,,,,,PCI,050400
1192156,170,5182,1999,,,,,PCI,050510
1198682,170,5183,1999,,,,,PCI,050590
1205208,170,5184,1999,,,,,PCI,050610
