,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3069,118,5000,1996,0.0,0.0,-1.110741,-1.089434,KHM,010111
9595,118,5001,1996,0.0,0.0,-1.110741,-1.089434,KHM,010119
16121,118,5002,1996,0.0,0.0,-1.110741,-1.089434,KHM,010120
22647,118,5003,1996,1.0,0.0,-1.110741,-1.089434,KHM,010210
29173,118,5004,1996,0.0,0.0,-1.110741,-1.089434,KHM,010290
35699,118,5005,1996,0.0,1.0,-1.110741,-1.089434,KHM,010310
42225,118,5006,1996,0.0,0.0,-1.110741,-1.089434,KHM,010391
48751,118,5007,1996,0.0,0.0,-1.110741,-1.089434,KHM,010392
55277,118,5008,1996,0.0,0.0,-1.110741,-1.089434,KHM,010410
61803,118,5009,1996,0.0,0.0,-1.110741,-1.089434,KHM,010420
68329,118,5010,1996,0.0,1.0,-1.110741,-1.089434,KHM,010511
74855,118,5011,1996,0.0,1.0,-1.110741,-1.089434,KHM,010519
81381,118,5012,1996,0.0,0.0,-1.110741,-1.089434,KHM,010591
87907,118,5013,1996,0.0,1.0,-1.110741,-1.089434,KHM,010599
94433,118,5014,1996,0.0,1.0,-1.110741,-1.089434,KHM,010600
100959,118,5015,1996,0.0,0.0,-1.110741,-1.089434,KHM,020110
107485,118,5016,1996,0.0,1.0,-1.110741,-1.089434,KHM,020120
114011,118,5017,1996,0.0,1.0,-1.110741,-1.089434,KHM,020130
120537,118,5018,1996,0.0,0.0,-1.110741,-1.089434,KHM,020210
127063,118,5019,1996,0.0,1.0,-1.110741,-1.089434,KHM,020220
133589,118,5020,1996,0.0,1.0,-1.110741,-1.089434,KHM,020230
140115,118,5021,1996,0.0,0.0,-1.110741,-1.089434,KHM,020311
146641,118,5022,1996,0.0,0.0,-1.110741,-1.089434,KHM,020312
153167,118,5023,1996,0.0,0.0,-1.110741,-1.089434,KHM,020319
159693,118,5024,1996,0.0,0.0,-1.110741,-1.089434,KHM,020321
166219,118,5025,1996,0.0,0.0,-1.110741,-1.089434,KHM,020322
172745,118,5026,1996,0.9995252362561585,0.030810746292008195,-1.110741,-1.089434,KHM,020329
179271,118,5027,1996,0.0,0.0,-1.110741,-1.089434,KHM,020410
185797,118,5028,1996,0.0,0.0,-1.110741,-1.089434,KHM,020421
192323,118,5029,1996,0.0,1.0,-1.110741,-1.089434,KHM,020422
198849,118,5030,1996,0.0,0.0,-1.110741,-1.089434,KHM,020423
205375,118,5031,1996,0.0,0.0,-1.110741,-1.089434,KHM,020430
211901,118,5032,1996,0.0,0.0,-1.110741,-1.089434,KHM,020441
218427,118,5033,1996,0.0,1.0,-1.110741,-1.089434,KHM,020442
224953,118,5034,1996,0.0,1.0,-1.110741,-1.089434,KHM,020443
231479,118,5035,1996,0.0,0.0,-1.110741,-1.089434,KHM,020450
238005,118,5036,1996,0.0,0.0,-1.110741,-1.089434,KHM,020500
244531,118,5037,1996,0.0,0.0,-1.110741,-1.089434,KHM,020610
251057,118,5038,1996,0.0,0.0,-1.110741,-1.089434,KHM,020621
