,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3074,118,5000,2001,0.0,0.0,-1.231058,-1.154536,KHM,010111
9600,118,5001,2001,0.0,0.0,-1.231058,-1.154536,KHM,010119
16126,118,5002,2001,0.0,0.0,-1.231058,-1.154536,KHM,010120
22652,118,5003,2001,4.86653241426968e-08,0.0,-1.231058,-1.154536,KHM,010210
29178,118,5004,2001,3.2015984369119094e-07,0.0,-1.231058,-1.154536,KHM,010290
35704,118,5005,2001,0.0,1.5458035222076619e-09,-1.231058,-1.154536,KHM,010310
42230,118,5006,2001,0.0,0.0,-1.231058,-1.154536,KHM,010391
48756,118,5007,2001,0.0,2.5180622341279396e-08,-1.231058,-1.154536,KHM,010392
55282,118,5008,2001,0.0,4.0003963364164833e-10,-1.231058,-1.154536,KHM,010410
61808,118,5009,2001,0.0,0.0,-1.231058,-1.154536,KHM,010420
68334,118,5010,2001,0.0,2.1883526835507135e-08,-1.231058,-1.154536,KHM,010511
74860,118,5011,2001,0.0,0.0,-1.231058,-1.154536,KHM,010519
81386,118,5012,2001,0.0,0.0,-1.231058,-1.154536,KHM,010591
87912,118,5013,2001,0.0,0.0,-1.231058,-1.154536,KHM,010599
94438,118,5014,2001,6.32450421557574e-08,2.6467245255775568e-08,-1.231058,-1.154536,KHM,010600
100964,118,5015,2001,0.0,6.628660043772134e-10,-1.231058,-1.154536,KHM,020110
107490,118,5016,2001,0.0,3.142647726752369e-09,-1.231058,-1.154536,KHM,020120
114016,118,5017,2001,0.0,1.1858341385306161e-08,-1.231058,-1.154536,KHM,020130
120542,118,5018,2001,0.0,0.0,-1.231058,-1.154536,KHM,020210
127068,118,5019,2001,0.0,1.4842232704010188e-08,-1.231058,-1.154536,KHM,020220
133594,118,5020,2001,0.0,1.2929201415377548e-08,-1.231058,-1.154536,KHM,020230
140120,118,5021,2001,0.0,1.404944496277504e-09,-1.231058,-1.154536,KHM,020311
146646,118,5022,2001,0.0,1.970369198011267e-09,-1.231058,-1.154536,KHM,020312
153172,118,5023,2001,0.0,1.3257320087544269e-09,-1.231058,-1.154536,KHM,020319
159698,118,5024,2001,0.0,6.628660043772134e-10,-1.231058,-1.154536,KHM,020321
166224,118,5025,2001,0.0,0.0,-1.231058,-1.154536,KHM,020322
172750,118,5026,2001,0.0,1.008384909158836e-08,-1.231058,-1.154536,KHM,020329
179276,118,5027,2001,0.0,0.0,-1.231058,-1.154536,KHM,020410
185802,118,5028,2001,0.0,3.314330021886067e-10,-1.231058,-1.154536,KHM,020421
192328,118,5029,2001,0.0,3.873457496578247e-09,-1.231058,-1.154536,KHM,020422
198854,118,5030,2001,0.0,1.1696270647235931e-09,-1.231058,-1.154536,KHM,020423
205380,118,5031,2001,0.0,0.0,-1.231058,-1.154536,KHM,020430
211906,118,5032,2001,0.0,0.0,-1.231058,-1.154536,KHM,020441
218432,118,5033,2001,0.0,6.4682464707128494e-09,-1.231058,-1.154536,KHM,020442
224958,118,5034,2001,0.0,5.435832668895339e-09,-1.231058,-1.154536,KHM,020443
231484,118,5035,2001,0.0,0.0,-1.231058,-1.154536,KHM,020450
238010,118,5036,2001,0.0,0.0,-1.231058,-1.154536,KHM,020500
244536,118,5037,2001,0.0,0.0,-1.231058,-1.154536,KHM,020610
251062,118,5038,2001,0.0,0.0,-1.231058,-1.154536,KHM,020621
257588,118,5039,2001,0.0,0.0,-1.231058,-1.154536,KHM,020622
264114,118,5040,2001,0.0,1.6704223310305779e-09,-1.231058,-1.154536,KHM,020629
270640,118,5041,2001,0.0,0.0,-1.231058,-1.154536,KHM,020630
277166,118,5042,2001,0.0,0.0,-1.231058,-1.154536,KHM,020641
283692,118,5043,2001,0.0,0.0,-1.231058,-1.154536,KHM,020649
290218,118,5044,2001,0.0,0.0,-1.231058,-1.154536,KHM,020680
296744,118,5045,2001,0.0,0.0,-1.231058,-1.154536,KHM,020690
303270,118,5046,2001,0.0,1.6879882801465742e-09,-1.231058,-1.154536,KHM,020710
309796,118,5047,2001,0.0,7.468179838315875e-09,-1.231058,-1.154536,KHM,020721
316322,118,5048,2001,0.0,1.206747560968717e-09,-1.231058,-1.154536,KHM,020722
322848,118,5049,2001,0.0,0.0,-1.231058,-1.154536,KHM,020723
329374,118,5050,2001,0.0,0.0,-1.231058,-1.154536,KHM,020731
335900,118,5051,2001,0.0,1.888505246470681e-09,-1.231058,-1.154536,KHM,020739
342426,118,5052,2001,0.0,7.744594962141173e-09,-1.231058,-1.154536,KHM,020741
348952,118,5053,2001,0.0,0.0,-1.231058,-1.154536,KHM,020742
355478,118,5054,2001,0.0,3.790267813028907e-09,-1.231058,-1.154536,KHM,020743
362004,118,5055,2001,0.0,0.0,-1.231058,-1.154536,KHM,020750
368530,118,5056,2001,0.0,0.0,-1.231058,-1.154536,KHM,020810
375056,118,5057,2001,0.0,0.0,-1.231058,-1.154536,KHM,020820
