,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3072,118,5000,1999,0.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,010111
9598,118,5001,1999,0.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,010119
16124,118,5002,1999,0.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,010120
22650,118,5003,1999,0.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,010210
29176,118,5004,1999,8.97500858474963e-07,0.0,-1.5727360000000001,-1.2731629999999998,KHM,010290
35702,118,5005,1999,0.0,2.3720991399640774e-08,-1.5727360000000001,-1.2731629999999998,KHM,010310
42228,118,5006,1999,0.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,010391
48754,118,5007,1999,0.0,1.658325026450694e-08,-1.5727360000000001,-1.2731629999999998,KHM,010392
55280,118,5008,1999,0.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,010410
61806,118,5009,1999,0.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,010420
68332,118,5010,1999,0.0,4.7956698251680455e-08,-1.5727360000000001,-1.2731629999999998,KHM,010511
74858,118,5011,1999,0.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,010519
81384,118,5012,1999,0.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,010591
87910,118,5013,1999,0.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,010599
94436,118,5014,1999,7.639988001215415e-08,3.3282502079779887e-09,-1.5727360000000001,-1.2731629999999998,KHM,010600
100962,118,5015,1999,0.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,020110
107488,118,5016,1999,0.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,020120
114014,118,5017,1999,0.0,5.085176552579793e-09,-1.5727360000000001,-1.2731629999999998,KHM,020130
120540,118,5018,1999,0.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,020210
127066,118,5019,1999,0.0,5.0049697660501505e-09,-1.5727360000000001,-1.2731629999999998,KHM,020220
133592,118,5020,1999,0.0,2.0328443189238196e-08,-1.5727360000000001,-1.2731629999999998,KHM,020230
140118,118,5021,1999,0.0,3.5165041532211174e-10,-1.5727360000000001,-1.2731629999999998,KHM,020311
146644,118,5022,1999,0.0,3.5165041532211174e-10,-1.5727360000000001,-1.2731629999999998,KHM,020312
153170,118,5023,1999,0.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,020319
159696,118,5024,1999,0.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,020321
166222,118,5025,1999,0.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,020322
172748,118,5026,1999,0.0,2.0948554336333078e-08,-1.5727360000000001,-1.2731629999999998,KHM,020329
179274,118,5027,1999,0.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,020410
185800,118,5028,1999,0.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,020421
192326,118,5029,1999,0.0,3.884394785650471e-10,-1.5727360000000001,-1.2731629999999998,KHM,020422
198852,118,5030,1999,0.0,1.0953860722333452e-09,-1.5727360000000001,-1.2731629999999998,KHM,020423
205378,118,5031,1999,0.0,4.762692241450279e-10,-1.5727360000000001,-1.2731629999999998,KHM,020430
