,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3092,118,5000,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,010111
9618,118,5001,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,010119
16144,118,5002,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,010120
22670,118,5003,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,010210
29196,118,5004,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,010290
35722,118,5005,2019,0.000574710563123987,0.9999998348538707,-0.7499359999999999,-0.627125,KHM,010310
42248,118,5006,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,010391
48774,118,5007,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,010392
55300,118,5008,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,010410
61826,118,5009,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,010420
68352,118,5010,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,010511
74878,118,5011,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,010519
81404,118,5012,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,010591
87930,118,5013,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,010599
94456,118,5014,2019,0.9999882446906738,0.004848760714339637,-0.7499359999999999,-0.627125,KHM,010600
100982,118,5015,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020110
107508,118,5016,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020120
114034,118,5017,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020130
120560,118,5018,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020210
127086,118,5019,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020220
133612,118,5020,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020230
140138,118,5021,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020311
146664,118,5022,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,020312
153190,118,5023,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020319
159716,118,5024,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020321
166242,118,5025,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020322
172768,118,5026,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020329
179294,118,5027,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020410
185820,118,5028,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020421
192346,118,5029,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020422
198872,118,5030,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020423
205398,118,5031,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020430
211924,118,5032,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020441
218450,118,5033,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020442
224976,118,5034,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020443
231502,118,5035,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,020450
238028,118,5036,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,020500
244554,118,5037,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,020610
251080,118,5038,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020621
257606,118,5039,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,020622
264132,118,5040,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020629
270658,118,5041,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020630
277184,118,5042,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,020641
283710,118,5043,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020649
290236,118,5044,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,020680
296762,118,5045,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020690
303288,118,5046,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020710
309814,118,5047,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020721
316340,118,5048,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020722
322866,118,5049,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020723
329392,118,5050,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020731
335918,118,5051,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020739
342444,118,5052,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020741
348970,118,5053,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020742
355496,118,5054,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020743
362022,118,5055,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,020750
368548,118,5056,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,020810
375074,118,5057,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,020820
381600,118,5058,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,020890
388126,118,5059,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,020900
394652,118,5060,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,021011
401178,118,5061,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,021012
407704,118,5062,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,021019
414230,118,5063,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,021020
420756,118,5064,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,021090
427282,118,5065,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030110
433808,118,5066,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030191
440334,118,5067,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030192
446860,118,5068,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030193
453386,118,5069,2019,0.7818175539724889,0.6235072672395041,-0.7499359999999999,-0.627125,KHM,030199
459912,118,5070,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030211
466438,118,5071,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030212
472964,118,5072,2019,0.9876069405603238,0.15694754205490727,-0.7499359999999999,-0.627125,KHM,030219
479490,118,5073,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030221
486016,118,5074,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030222
492542,118,5075,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030223
499068,118,5076,2019,0.9999640851894264,0.00847515966066634,-0.7499359999999999,-0.627125,KHM,030229
505594,118,5077,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030231
512120,118,5078,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030232
518646,118,5079,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030233
525172,118,5080,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030239
531698,118,5081,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030240
538224,118,5082,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030250
544750,118,5083,2019,1.0,0.0,-0.7499359999999999,-0.627125,KHM,030261
551276,118,5084,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030262
557802,118,5085,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030263
564328,118,5086,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030264
570854,118,5087,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030265
577380,118,5088,2019,0.07719066658663111,0.9970163494105357,-0.7499359999999999,-0.627125,KHM,030266
583906,118,5089,2019,0.3236338297772894,0.9461824053657332,-0.7499359999999999,-0.627125,KHM,030269
590432,118,5090,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030270
596958,118,5091,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030310
603484,118,5092,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030321
610010,118,5093,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030322
616536,118,5094,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030329
623062,118,5095,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030331
629588,118,5096,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030332
636114,118,5097,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030333
642640,118,5098,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030339
649166,118,5099,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030341
655692,118,5100,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030342
662218,118,5101,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030343
668744,118,5102,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030349
675270,118,5103,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030350
681796,118,5104,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030360
688322,118,5105,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030371
694848,118,5106,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030372
701374,118,5107,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030373
707900,118,5108,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030374
714426,118,5109,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030375
720952,118,5110,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030376
727478,118,5111,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030377
734004,118,5112,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030378
740530,118,5113,2019,0.0001771541394598403,0.9999999843082054,-0.7499359999999999,-0.627125,KHM,030379
747056,118,5114,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030380
753582,118,5115,2019,0.20781852279752547,0.9781673995703671,-0.7499359999999999,-0.627125,KHM,030410
760108,118,5116,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030420
766634,118,5117,2019,0.05479289065968753,0.9984977411757904,-0.7499359999999999,-0.627125,KHM,030490
773160,118,5118,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030510
779686,118,5119,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030520
786212,118,5120,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030530
792738,118,5121,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030541
799264,118,5122,2019,1.0,0.0,-0.7499359999999999,-0.627125,KHM,030542
805790,118,5123,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030549
812316,118,5124,2019,0.9560953109983532,0.29305589276955724,-0.7499359999999999,-0.627125,KHM,030551
818842,118,5125,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030559
825368,118,5126,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030561
831894,118,5127,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030562
838420,118,5128,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030563
844946,118,5129,2019,0.9998549496545751,0.0170317248465056,-0.7499359999999999,-0.627125,KHM,030569
851472,118,5130,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030611
857998,118,5131,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030612
864524,118,5132,2019,0.09049161816637181,0.9958972171070826,-0.7499359999999999,-0.627125,KHM,030613
871050,118,5133,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030614
877576,118,5134,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030619
884102,118,5135,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030621
890628,118,5136,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030622
897154,118,5137,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030623
903680,118,5138,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030624
910206,118,5139,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030629
916732,118,5140,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030710
923258,118,5141,2019,0.9992392991816389,0.03899773033122755,-0.7499359999999999,-0.627125,KHM,030721
929784,118,5142,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030729
936310,118,5143,2019,0.7934169450731742,0.6086785286756481,-0.7499359999999999,-0.627125,KHM,030731
942836,118,5144,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030739
949362,118,5145,2019,0.006605208938682676,0.9999781853694992,-0.7499359999999999,-0.627125,KHM,030741
955888,118,5146,2019,0.9872611530403994,0.15910818865583604,-0.7499359999999999,-0.627125,KHM,030749
962414,118,5147,2019,0.9931981931011898,0.11643603059419175,-0.7499359999999999,-0.627125,KHM,030751
968940,118,5148,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030759
975466,118,5149,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,030760
981992,118,5150,2019,0.1613244536012367,0.986901423988365,-0.7499359999999999,-0.627125,KHM,030791
988518,118,5151,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,030799
995044,118,5152,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,040110
1001570,118,5153,2019,8.672247466283504e-05,0.9999999962396061,-0.7499359999999999,-0.627125,KHM,040120
1008096,118,5154,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,040130
1014622,118,5155,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,040210
1021148,118,5156,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,040221
1027674,118,5157,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,040229
1034200,118,5158,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,040291
1040726,118,5159,2019,0.7464454700517196,0.665446587067112,-0.7499359999999999,-0.627125,KHM,040299
1047252,118,5160,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,040310
1053778,118,5161,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,040390
1060304,118,5162,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,040410
1066830,118,5163,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,040490
1073356,118,5164,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,040500
1079882,118,5165,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,040610
1086408,118,5166,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,040620
1092934,118,5167,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,040630
1099460,118,5168,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,040640
1105986,118,5169,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,040690
1112512,118,5170,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,040700
1119038,118,5171,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,040811
1125564,118,5172,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,040819
1132090,118,5173,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,040891
1138616,118,5174,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,040899
1145142,118,5175,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,040900
1151668,118,5176,2019,0.03549036766448875,0.9993700184631513,-0.7499359999999999,-0.627125,KHM,041000
1158194,118,5177,2019,1.0,0.0,-0.7499359999999999,-0.627125,KHM,050100
1164720,118,5178,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,050210
1171246,118,5179,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,050290
1177772,118,5180,2019,0.0,0.0,-0.7499359999999999,-0.627125,KHM,050300
1184298,118,5181,2019,0.0,1.0,-0.7499359999999999,-0.627125,KHM,050400
