,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3071,118,5000,1998,0.0,0.0,-1.626686,-1.307157,KHM,010111
9597,118,5001,1998,0.0,0.0,-1.626686,-1.307157,KHM,010119
16123,118,5002,1998,0.0,0.0,-1.626686,-1.307157,KHM,010120
22649,118,5003,1998,0.0,0.0,-1.626686,-1.307157,KHM,010210
29175,118,5004,1998,1.0,0.0,-1.626686,-1.307157,KHM,010290
35701,118,5005,1998,0.0,0.0,-1.626686,-1.307157,KHM,010310
42227,118,5006,1998,0.0,0.0,-1.626686,-1.307157,KHM,010391
48753,118,5007,1998,0.0,1.0,-1.626686,-1.307157,KHM,010392
55279,118,5008,1998,0.0,0.0,-1.626686,-1.307157,KHM,010410
61805,118,5009,1998,0.0,0.0,-1.626686,-1.307157,KHM,010420
68331,118,5010,1998,0.0,1.0,-1.626686,-1.307157,KHM,010511
74857,118,5011,1998,0.0,0.0,-1.626686,-1.307157,KHM,010519
81383,118,5012,1998,0.0,1.0,-1.626686,-1.307157,KHM,010591
87909,118,5013,1998,0.0,0.0,-1.626686,-1.307157,KHM,010599
94435,118,5014,1998,0.9999879434618679,0.004910491920775369,-1.626686,-1.307157,KHM,010600
100961,118,5015,1998,0.0,0.0,-1.626686,-1.307157,KHM,020110
107487,118,5016,1998,0.0,1.0,-1.626686,-1.307157,KHM,020120
114013,118,5017,1998,0.0,1.0,-1.626686,-1.307157,KHM,020130
120539,118,5018,1998,0.0,0.0,-1.626686,-1.307157,KHM,020210
127065,118,5019,1998,0.0,1.0,-1.626686,-1.307157,KHM,020220
133591,118,5020,1998,0.0,1.0,-1.626686,-1.307157,KHM,020230
140117,118,5021,1998,0.0,0.0,-1.626686,-1.307157,KHM,020311
146643,118,5022,1998,0.0,1.0,-1.626686,-1.307157,KHM,020312
153169,118,5023,1998,0.0,1.0,-1.626686,-1.307157,KHM,020319
159695,118,5024,1998,0.0,1.0,-1.626686,-1.307157,KHM,020321
166221,118,5025,1998,0.0,0.0,-1.626686,-1.307157,KHM,020322
172747,118,5026,1998,0.0,1.0,-1.626686,-1.307157,KHM,020329
179273,118,5027,1998,0.0,0.0,-1.626686,-1.307157,KHM,020410
185799,118,5028,1998,0.0,1.0,-1.626686,-1.307157,KHM,020421
192325,118,5029,1998,0.0,1.0,-1.626686,-1.307157,KHM,020422
198851,118,5030,1998,0.0,0.0,-1.626686,-1.307157,KHM,020423
205377,118,5031,1998,0.0,0.0,-1.626686,-1.307157,KHM,020430
211903,118,5032,1998,0.0,0.0,-1.626686,-1.307157,KHM,020441
218429,118,5033,1998,0.0,1.0,-1.626686,-1.307157,KHM,020442
224955,118,5034,1998,0.0,0.0,-1.626686,-1.307157,KHM,020443
231481,118,5035,1998,0.0,0.0,-1.626686,-1.307157,KHM,020450
238007,118,5036,1998,0.0,0.0,-1.626686,-1.307157,KHM,020500
244533,118,5037,1998,0.0,0.0,-1.626686,-1.307157,KHM,020610
251059,118,5038,1998,0.0,0.0,-1.626686,-1.307157,KHM,020621
257585,118,5039,1998,0.0,0.0,-1.626686,-1.307157,KHM,020622
264111,118,5040,1998,0.0,0.0,-1.626686,-1.307157,KHM,020629
270637,118,5041,1998,0.0,0.0,-1.626686,-1.307157,KHM,020630
277163,118,5042,1998,0.0,0.0,-1.626686,-1.307157,KHM,020641
283689,118,5043,1998,0.0,0.0,-1.626686,-1.307157,KHM,020649
290215,118,5044,1998,0.0,0.0,-1.626686,-1.307157,KHM,020680
296741,118,5045,1998,0.0,0.0,-1.626686,-1.307157,KHM,020690
303267,118,5046,1998,0.0,1.0,-1.626686,-1.307157,KHM,020710
309793,118,5047,1998,0.0,1.0,-1.626686,-1.307157,KHM,020721
316319,118,5048,1998,0.0,0.0,-1.626686,-1.307157,KHM,020722
322845,118,5049,1998,0.0,0.0,-1.626686,-1.307157,KHM,020723
329371,118,5050,1998,0.0,0.0,-1.626686,-1.307157,KHM,020731
335897,118,5051,1998,0.0,0.0,-1.626686,-1.307157,KHM,020739
342423,118,5052,1998,0.0,1.0,-1.626686,-1.307157,KHM,020741
348949,118,5053,1998,0.0,0.0,-1.626686,-1.307157,KHM,020742
355475,118,5054,1998,0.0,0.0,-1.626686,-1.307157,KHM,020743
362001,118,5055,1998,0.0,0.0,-1.626686,-1.307157,KHM,020750
368527,118,5056,1998,0.0,0.0,-1.626686,-1.307157,KHM,020810
375053,118,5057,1998,0.0,0.0,-1.626686,-1.307157,KHM,020820
381579,118,5058,1998,0.0,1.0,-1.626686,-1.307157,KHM,020890
388105,118,5059,1998,0.0,0.0,-1.626686,-1.307157,KHM,020900
394631,118,5060,1998,0.0,0.0,-1.626686,-1.307157,KHM,021011
401157,118,5061,1998,0.0,0.0,-1.626686,-1.307157,KHM,021012
407683,118,5062,1998,1.0,0.0,-1.626686,-1.307157,KHM,021019
414209,118,5063,1998,0.0,1.0,-1.626686,-1.307157,KHM,021020
420735,118,5064,1998,0.0,0.0,-1.626686,-1.307157,KHM,021090
427261,118,5065,1998,1.0,0.0,-1.626686,-1.307157,KHM,030110
433787,118,5066,1998,0.0,0.0,-1.626686,-1.307157,KHM,030191
440313,118,5067,1998,1.0,0.0,-1.626686,-1.307157,KHM,030192
446839,118,5068,1998,0.0,0.0,-1.626686,-1.307157,KHM,030193
453365,118,5069,1998,1.0,0.0,-1.626686,-1.307157,KHM,030199
459891,118,5070,1998,0.0,0.0,-1.626686,-1.307157,KHM,030211
466417,118,5071,1998,0.0,0.0,-1.626686,-1.307157,KHM,030212
472943,118,5072,1998,1.0,0.0,-1.626686,-1.307157,KHM,030219
479469,118,5073,1998,0.0,0.0,-1.626686,-1.307157,KHM,030221
485995,118,5074,1998,0.0,0.0,-1.626686,-1.307157,KHM,030222
492521,118,5075,1998,0.0,0.0,-1.626686,-1.307157,KHM,030223
499047,118,5076,1998,0.0,0.0,-1.626686,-1.307157,KHM,030229
505573,118,5077,1998,0.0,0.0,-1.626686,-1.307157,KHM,030231
512099,118,5078,1998,0.0,0.0,-1.626686,-1.307157,KHM,030232
518625,118,5079,1998,0.0,0.0,-1.626686,-1.307157,KHM,030233
525151,118,5080,1998,0.0,0.0,-1.626686,-1.307157,KHM,030239
531677,118,5081,1998,0.0,0.0,-1.626686,-1.307157,KHM,030240
538203,118,5082,1998,0.0,0.0,-1.626686,-1.307157,KHM,030250
544729,118,5083,1998,0.0,0.0,-1.626686,-1.307157,KHM,030261
551255,118,5084,1998,0.0,0.0,-1.626686,-1.307157,KHM,030262
557781,118,5085,1998,0.0,0.0,-1.626686,-1.307157,KHM,030263
564307,118,5086,1998,0.0,0.0,-1.626686,-1.307157,KHM,030264
570833,118,5087,1998,0.0,0.0,-1.626686,-1.307157,KHM,030265
577359,118,5088,1998,0.0,0.0,-1.626686,-1.307157,KHM,030266
583885,118,5089,1998,0.9999117638356333,0.013283995751008639,-1.626686,-1.307157,KHM,030269
590411,118,5090,1998,0.0,0.0,-1.626686,-1.307157,KHM,030270
