,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
185806,118,5028,2005,1.0863877842704992e-09,0.0,-1.423555,-1.177331,KHM,020421
192332,118,5029,2005,0.0,9.105790302129782e-09,-1.423555,-1.177331,KHM,020422
198858,118,5030,2005,0.0,1.883069745234788e-08,-1.423555,-1.177331,KHM,020423
205384,118,5031,2005,0.0,1.3363378648244624e-09,-1.423555,-1.177331,KHM,020430
211910,118,5032,2005,0.0,0.0,-1.423555,-1.177331,KHM,020441
218436,118,5033,2005,0.0,2.1224306594153997e-08,-1.423555,-1.177331,KHM,020442
224962,118,5034,2005,0.0,1.0956512186350961e-08,-1.423555,-1.177331,KHM,020443
231488,118,5035,2005,0.0,0.0,-1.423555,-1.177331,KHM,020450
238014,118,5036,2005,0.0,0.0,-1.423555,-1.177331,KHM,020500
244540,118,5037,2005,0.0,2.177846257381335e-09,-1.423555,-1.177331,KHM,020610
251066,118,5038,2005,0.0,0.0,-1.423555,-1.177331,KHM,020621
257592,118,5039,2005,0.0,0.0,-1.423555,-1.177331,KHM,020622
264118,118,5040,2005,1.2911802151240566e-08,1.2290530020160104e-08,-1.423555,-1.177331,KHM,020629
270644,118,5041,2005,0.0,0.0,-1.423555,-1.177331,KHM,020630
277170,118,5042,2005,0.0,0.0,-1.423555,-1.177331,KHM,020641
283696,118,5043,2005,8.733527459602731e-10,8.7183451225713e-09,-1.423555,-1.177331,KHM,020649
290222,118,5044,2005,0.0,0.0,-1.423555,-1.177331,KHM,020680
296748,118,5045,2005,0.0,0.0,-1.423555,-1.177331,KHM,020690
303274,118,5046,2005,0.0,0.0,-1.423555,-1.177331,KHM,020710
309800,118,5047,2005,0.0,0.0,-1.423555,-1.177331,KHM,020721
316326,118,5048,2005,0.0,2.0343357674336682e-09,-1.423555,-1.177331,KHM,020722
322852,118,5049,2005,0.0,0.0,-1.423555,-1.177331,KHM,020723
329378,118,5050,2005,0.0,0.0,-1.423555,-1.177331,KHM,020731
335904,118,5051,2005,0.0,0.0,-1.423555,-1.177331,KHM,020739
342430,118,5052,2005,0.0,0.0,-1.423555,-1.177331,KHM,020741
348956,118,5053,2005,0.0,8.069067871283819e-09,-1.423555,-1.177331,KHM,020742
355482,118,5054,2005,0.0,0.0,-1.423555,-1.177331,KHM,020743
362008,118,5055,2005,0.0,0.0,-1.423555,-1.177331,KHM,020750
368534,118,5056,2005,0.0,0.0,-1.423555,-1.177331,KHM,020810
375060,118,5057,2005,0.0,0.0,-1.423555,-1.177331,KHM,020820
381586,118,5058,2005,0.0,8.342168665087232e-10,-1.423555,-1.177331,KHM,020890
388112,118,5059,2005,0.0,0.0,-1.423555,-1.177331,KHM,020900
394638,118,5060,2005,0.0,0.0,-1.423555,-1.177331,KHM,021011
401164,118,5061,2005,0.0,0.0,-1.423555,-1.177331,KHM,021012
407690,118,5062,2005,0.0,4.1101006601409124e-09,-1.423555,-1.177331,KHM,021019
414216,118,5063,2005,0.0,5.643077725163875e-08,-1.423555,-1.177331,KHM,021020
420742,118,5064,2005,0.0,1.0461848430584466e-07,-1.423555,-1.177331,KHM,021090
427268,118,5065,2005,6.33168619339644e-08,2.243469991814679e-09,-1.423555,-1.177331,KHM,030110
433794,118,5066,2005,0.0,0.0,-1.423555,-1.177331,KHM,030191
440320,118,5067,2005,0.0,0.0,-1.423555,-1.177331,KHM,030192
446846,118,5068,2005,9.206265240205793e-10,0.0,-1.423555,-1.177331,KHM,030193
453372,118,5069,2005,1.4461079012351564e-07,1.8294107421804527e-08,-1.423555,-1.177331,KHM,030199
459898,118,5070,2005,1.3472572191629007e-07,0.0,-1.423555,-1.177331,KHM,030211
466424,118,5071,2005,0.0,0.0,-1.423555,-1.177331,KHM,030212
472950,118,5072,2005,0.0,0.0,-1.423555,-1.177331,KHM,030219
479476,118,5073,2005,0.0,0.0,-1.423555,-1.177331,KHM,030221
486002,118,5074,2005,0.0,0.0,-1.423555,-1.177331,KHM,030222
492528,118,5075,2005,0.0,0.0,-1.423555,-1.177331,KHM,030223
499054,118,5076,2005,0.0,1.1386712223191773e-08,-1.423555,-1.177331,KHM,030229
505580,118,5077,2005,0.0,0.0,-1.423555,-1.177331,KHM,030231
512106,118,5078,2005,0.0,0.0,-1.423555,-1.177331,KHM,030232
518632,118,5079,2005,0.0,0.0,-1.423555,-1.177331,KHM,030233
525158,118,5080,2005,0.0,8.196338144124245e-10,-1.423555,-1.177331,KHM,030239
531684,118,5081,2005,0.0,0.0,-1.423555,-1.177331,KHM,030240
538210,118,5082,2005,0.0,0.0,-1.423555,-1.177331,KHM,030250
544736,118,5083,2005,0.0,6.530555875124307e-09,-1.423555,-1.177331,KHM,030261
551262,118,5084,2005,0.0,0.0,-1.423555,-1.177331,KHM,030262
557788,118,5085,2005,0.0,0.0,-1.423555,-1.177331,KHM,030263
564314,118,5086,2005,0.0,0.0,-1.423555,-1.177331,KHM,030264
570840,118,5087,2005,0.0,0.0,-1.423555,-1.177331,KHM,030265
577366,118,5088,2005,0.0,0.0,-1.423555,-1.177331,KHM,030266
583892,118,5089,2005,1.0841150064791384e-07,2.3020673466016248e-07,-1.423555,-1.177331,KHM,030269
590418,118,5090,2005,0.0,0.0,-1.423555,-1.177331,KHM,030270
596944,118,5091,2005,0.0,3.5493160204377894e-09,-1.423555,-1.177331,KHM,030310
603470,118,5092,2005,0.0,0.0,-1.423555,-1.177331,KHM,030321
609996,118,5093,2005,0.0,8.276544930653888e-09,-1.423555,-1.177331,KHM,030322
616522,118,5094,2005,4.0685328583893793e-07,4.121710758207579e-07,-1.423555,-1.177331,KHM,030329
623048,118,5095,2005,0.0,0.0,-1.423555,-1.177331,KHM,030331
629574,118,5096,2005,0.0,0.0,-1.423555,-1.177331,KHM,030332
636100,118,5097,2005,0.0,0.0,-1.423555,-1.177331,KHM,030333
642626,118,5098,2005,0.0,0.0,-1.423555,-1.177331,KHM,030339
649152,118,5099,2005,0.0,0.0,-1.423555,-1.177331,KHM,030341
655678,118,5100,2005,0.0,1.858841992774801e-08,-1.423555,-1.177331,KHM,030342
662204,118,5101,2005,0.0,0.0,-1.423555,-1.177331,KHM,030343
668730,118,5102,2005,3.746689340910348e-08,0.0,-1.423555,-1.177331,KHM,030349
675256,118,5103,2005,0.0,0.0,-1.423555,-1.177331,KHM,030350
681782,118,5104,2005,0.0,0.0,-1.423555,-1.177331,KHM,030360
688308,118,5105,2005,0.0,5.823609281456009e-09,-1.423555,-1.177331,KHM,030371
694834,118,5106,2005,0.0,0.0,-1.423555,-1.177331,KHM,030372
701360,118,5107,2005,0.0,0.0,-1.423555,-1.177331,KHM,030373
707886,118,5108,2005,0.0,0.0,-1.423555,-1.177331,KHM,030374
714412,118,5109,2005,0.0,0.0,-1.423555,-1.177331,KHM,030375
720938,118,5110,2005,4.524342990002386e-10,0.0,-1.423555,-1.177331,KHM,030376
727464,118,5111,2005,0.0,0.0,-1.423555,-1.177331,KHM,030377
733990,118,5112,2005,0.0,0.0,-1.423555,-1.177331,KHM,030378
740516,118,5113,2005,1.9642254784057245e-08,4.960842776138759e-07,-1.423555,-1.177331,KHM,030379
747042,118,5114,2005,0.0,0.0,-1.423555,-1.177331,KHM,030380
753568,118,5115,2005,2.2849689714337368e-07,6.482829522809147e-10,-1.423555,-1.177331,KHM,030410
760094,118,5116,2005,7.250918747038318e-07,7.019137835300641e-07,-1.423555,-1.177331,KHM,030420
766620,118,5117,2005,0.0,0.0,-1.423555,-1.177331,KHM,030490
773146,118,5118,2005,0.0,0.0,-1.423555,-1.177331,KHM,030510
779672,118,5119,2005,0.0,0.0,-1.423555,-1.177331,KHM,030520
786198,118,5120,2005,2.4927220741568405e-08,0.0,-1.423555,-1.177331,KHM,030530
792724,118,5121,2005,0.0,3.5914080117157427e-09,-1.423555,-1.177331,KHM,030541
799250,118,5122,2005,0.0,7.967649372614106e-10,-1.423555,-1.177331,KHM,030542
805776,118,5123,2005,6.293594437613232e-08,1.372132629060832e-09,-1.423555,-1.177331,KHM,030549
812302,118,5124,2005,0.0,0.0,-1.423555,-1.177331,KHM,030551
818828,118,5125,2005,2.1540175758363e-08,3.1472877887830098e-09,-1.423555,-1.177331,KHM,030559
825354,118,5126,2005,0.0,0.0,-1.423555,-1.177331,KHM,030561
831880,118,5127,2005,0.0,0.0,-1.423555,-1.177331,KHM,030562
838406,118,5128,2005,0.0,0.0,-1.423555,-1.177331,KHM,030563
844932,118,5129,2005,4.5011909602343896e-08,3.098235704459096e-09,-1.423555,-1.177331,KHM,030569
851458,118,5130,2005,0.0,0.0,-1.423555,-1.177331,KHM,030611
857984,118,5131,2005,0.0,0.0,-1.423555,-1.177331,KHM,030612
864510,118,5132,2005,8.220394841721214e-07,1.98682617230194e-06,-1.423555,-1.177331,KHM,030613
871036,118,5133,2005,0.0,0.0,-1.423555,-1.177331,KHM,030614
877562,118,5134,2005,0.0,1.7477323931210924e-07,-1.423555,-1.177331,KHM,030619
884088,118,5135,2005,0.0,2.9653310705814643e-09,-1.423555,-1.177331,KHM,030621
890614,118,5136,2005,1.102054799178947e-08,1.5179631500238188e-09,-1.423555,-1.177331,KHM,030622
897140,118,5137,2005,6.713240129010104e-08,3.6507345191075033e-09,-1.423555,-1.177331,KHM,030623
903666,118,5138,2005,6.55141835026521e-08,1.5650166933445355e-06,-1.423555,-1.177331,KHM,030624
910192,118,5139,2005,1.6500366765279968e-09,1.7317871513857985e-07,-1.423555,-1.177331,KHM,030629
916718,118,5140,2005,9.606274131485307e-11,0.0,-1.423555,-1.177331,KHM,030710
923244,118,5141,2005,3.0697652035314245e-10,0.0,-1.423555,-1.177331,KHM,030721
929770,118,5142,2005,0.0,2.0542217475649847e-09,-1.423555,-1.177331,KHM,030729
936296,118,5143,2005,0.0,0.0,-1.423555,-1.177331,KHM,030731
942822,118,5144,2005,0.0,1.3167833176953346e-09,-1.423555,-1.177331,KHM,030739
949348,118,5145,2005,7.309253377016581e-10,0.0,-1.423555,-1.177331,KHM,030741
955874,118,5146,2005,1.3824852749289943e-08,3.1807757793241466e-07,-1.423555,-1.177331,KHM,030749
962400,118,5147,2005,0.0,0.0,-1.423555,-1.177331,KHM,030751
968926,118,5148,2005,4.84556225118139e-10,0.0,-1.423555,-1.177331,KHM,030759
975452,118,5149,2005,0.0,3.340844662061156e-10,-1.423555,-1.177331,KHM,030760
981978,118,5150,2005,5.469818551208511e-10,1.1426848759756813e-07,-1.423555,-1.177331,KHM,030791
988504,118,5151,2005,8.733527459602731e-10,0.0,-1.423555,-1.177331,KHM,030799
995030,118,5152,2005,2.0306511973212316e-09,1.1091007698639098e-07,-1.423555,-1.177331,KHM,040110
1001556,118,5153,2005,0.0,5.81269850702396e-07,-1.423555,-1.177331,KHM,040120
1008082,118,5154,2005,0.0,2.818009101108629e-08,-1.423555,-1.177331,KHM,040130
1014608,118,5155,2005,0.0,1.3950943074524585e-07,-1.423555,-1.177331,KHM,040210
1021134,118,5156,2005,0.0,1.0615086479146368e-06,-1.423555,-1.177331,KHM,040221
1027660,118,5157,2005,0.0,6.22694004480939e-07,-1.423555,-1.177331,KHM,040229
1034186,118,5158,2005,0.0,2.0149137935054157e-08,-1.423555,-1.177331,KHM,040291
1040712,118,5159,2005,0.0,2.3014604927746173e-06,-1.423555,-1.177331,KHM,040299
1047238,118,5160,2005,0.0,1.7722418636329398e-07,-1.423555,-1.177331,KHM,040310
1053764,118,5161,2005,0.0,1.055363548621058e-06,-1.423555,-1.177331,KHM,040390
1060290,118,5162,2005,0.0,9.269173514888677e-07,-1.423555,-1.177331,KHM,040410
1066816,118,5163,2005,0.0,2.359683659702092e-07,-1.423555,-1.177331,KHM,040490
1073342,118,5164,2005,0.0,1.0348365770635087e-07,-1.423555,-1.177331,KHM,040500
1079868,118,5165,2005,0.0,8.05365623668205e-08,-1.423555,-1.177331,KHM,040610
1086394,118,5166,2005,0.0,4.806441397739175e-09,-1.423555,-1.177331,KHM,040620
1092920,118,5167,2005,0.0,5.504770733350569e-09,-1.423555,-1.177331,KHM,040630
1099446,118,5168,2005,0.0,6.91037809563245e-10,-1.423555,-1.177331,KHM,040640
1105972,118,5169,2005,0.0,4.504108213142728e-08,-1.423555,-1.177331,KHM,040690
1112498,118,5170,2005,0.0,0.0,-1.423555,-1.177331,KHM,040700
1119024,118,5171,2005,0.0,0.0,-1.423555,-1.177331,KHM,040811
1125550,118,5172,2005,0.0,0.0,-1.423555,-1.177331,KHM,040819
1132076,118,5173,2005,0.0,0.0,-1.423555,-1.177331,KHM,040891
1138602,118,5174,2005,0.0,0.0,-1.423555,-1.177331,KHM,040899
1145128,118,5175,2005,0.0,3.885389084657037e-09,-1.423555,-1.177331,KHM,040900
1151654,118,5176,2005,0.0,4.674862495870298e-09,-1.423555,-1.177331,KHM,041000
1158180,118,5177,2005,0.0,0.0,-1.423555,-1.177331,KHM,050100
1164706,118,5178,2005,0.0,0.0,-1.423555,-1.177331,KHM,050210
1171232,118,5179,2005,0.0,0.0,-1.423555,-1.177331,KHM,050290
1177758,118,5180,2005,0.0,0.0,-1.423555,-1.177331,KHM,050300
1184284,118,5181,2005,0.0,0.0,-1.423555,-1.177331,KHM,050400
1190810,118,5182,2005,0.0,4.741977678813491e-08,-1.423555,-1.177331,KHM,050510
1197336,118,5183,2005,0.0,9.30862729946921e-09,-1.423555,-1.177331,KHM,050590
1203862,118,5184,2005,0.0,0.0,-1.423555,-1.177331,KHM,050610
1210388,118,5185,2005,0.0,0.0,-1.423555,-1.177331,KHM,050690
1216914,118,5186,2005,0.0,0.0,-1.423555,-1.177331,KHM,050710
1223440,118,5187,2005,1.67285536555326e-08,0.0,-1.423555,-1.177331,KHM,050790
1229966,118,5188,2005,6.578267431907152e-08,0.0,-1.423555,-1.177331,KHM,050800
1236492,118,5189,2005,0.0,0.0,-1.423555,-1.177331,KHM,050900
1243018,118,5190,2005,0.0,0.0,-1.423555,-1.177331,KHM,051000
1249544,118,5191,2005,0.0,0.0,-1.423555,-1.177331,KHM,051110
1256070,118,5192,2005,3.1558277225642896e-08,1.2318370392343946e-08,-1.423555,-1.177331,KHM,051191
1262596,118,5193,2005,0.0,2.412832255933057e-10,-1.423555,-1.177331,KHM,051199
1269122,118,5194,2005,0.0,0.0,-1.423555,-1.177331,KHM,060110
1275648,118,5195,2005,0.0,0.0,-1.423555,-1.177331,KHM,060120
1282174,118,5196,2005,0.0,3.460160542849054e-10,-1.423555,-1.177331,KHM,060210
1288700,118,5197,2005,0.0,3.535196974544555e-08,-1.423555,-1.177331,KHM,060220
1295226,118,5198,2005,0.0,0.0,-1.423555,-1.177331,KHM,060230
1301752,118,5199,2005,0.0,0.0,-1.423555,-1.177331,KHM,060240
1308278,118,5200,2005,0.0,0.0,-1.423555,-1.177331,KHM,060291
1314804,118,5201,2005,2.6882415716216454e-09,5.3622545424094685e-09,-1.423555,-1.177331,KHM,060299
1321330,118,5202,2005,0.0,0.0,-1.423555,-1.177331,KHM,060310
1327856,118,5203,2005,0.0,2.0356614994424224e-09,-1.423555,-1.177331,KHM,060390
1334382,118,5204,2005,0.0,0.0,-1.423555,-1.177331,KHM,060410
1340908,118,5205,2005,0.0,7.643507896473649e-09,-1.423555,-1.177331,KHM,060491
1347434,118,5206,2005,0.0,0.0,-1.423555,-1.177331,KHM,060499
1353960,118,5207,2005,0.0,0.0,-1.423555,-1.177331,KHM,070110
1360486,118,5208,2005,0.0,2.30511653022176e-08,-1.423555,-1.177331,KHM,070190
1367012,118,5209,2005,0.0,0.0,-1.423555,-1.177331,KHM,070200
1373538,118,5210,2005,0.0,0.0,-1.423555,-1.177331,KHM,070310
1380064,118,5211,2005,0.0,0.0,-1.423555,-1.177331,KHM,070320
1386590,118,5212,2005,0.0,0.0,-1.423555,-1.177331,KHM,070390
1393116,118,5213,2005,0.0,1.3718011960586433e-09,-1.423555,-1.177331,KHM,070410
1399642,118,5214,2005,0.0,0.0,-1.423555,-1.177331,KHM,070420
1406168,118,5215,2005,0.0,1.790069644820665e-09,-1.423555,-1.177331,KHM,070490
1412694,118,5216,2005,0.0,5.401032203665535e-09,-1.423555,-1.177331,KHM,070511
1419220,118,5217,2005,0.0,0.0,-1.423555,-1.177331,KHM,070519
1425746,118,5218,2005,0.0,0.0,-1.423555,-1.177331,KHM,070521
1432272,118,5219,2005,0.0,0.0,-1.423555,-1.177331,KHM,070529
1438798,118,5220,2005,0.0,7.550043789856461e-10,-1.423555,-1.177331,KHM,070610
1445324,118,5221,2005,0.0,0.0,-1.423555,-1.177331,KHM,070690
1451850,118,5222,2005,0.0,0.0,-1.423555,-1.177331,KHM,070700
1458376,118,5223,2005,6.181955592501586e-10,5.130582873879632e-10,-1.423555,-1.177331,KHM,070810
1464902,118,5224,2005,1.6302483578912147e-08,0.0,-1.423555,-1.177331,KHM,070820
1471428,118,5225,2005,0.0,0.0,-1.423555,-1.177331,KHM,070890
1477954,118,5226,2005,0.0,0.0,-1.423555,-1.177331,KHM,070910
1484480,118,5227,2005,0.0,0.0,-1.423555,-1.177331,KHM,070920
1491006,118,5228,2005,0.0,0.0,-1.423555,-1.177331,KHM,070930
1497532,118,5229,2005,0.0,4.309291894456265e-09,-1.423555,-1.177331,KHM,070940
1504058,118,5230,2005,0.0,2.7402880620954006e-09,-1.423555,-1.177331,KHM,070951
1510584,118,5231,2005,0.0,0.0,-1.423555,-1.177331,KHM,070952
1517110,118,5232,2005,0.0,1.0377167298525277e-09,-1.423555,-1.177331,KHM,070960
1523636,118,5233,2005,0.0,6.005565999657554e-10,-1.423555,-1.177331,KHM,070970
1530162,118,5234,2005,0.0,1.4072645272928243e-09,-1.423555,-1.177331,KHM,070990
1536688,118,5235,2005,0.0,2.2431054155122717e-08,-1.423555,-1.177331,KHM,071010
1543214,118,5236,2005,0.0,3.281849587671584e-09,-1.423555,-1.177331,KHM,071021
1549740,118,5237,2005,0.0,0.0,-1.423555,-1.177331,KHM,071022
1556266,118,5238,2005,0.0,0.0,-1.423555,-1.177331,KHM,071029
1562792,118,5239,2005,0.0,0.0,-1.423555,-1.177331,KHM,071030
1569318,118,5240,2005,0.0,0.0,-1.423555,-1.177331,KHM,071040
1575844,118,5241,2005,0.0,0.0,-1.423555,-1.177331,KHM,071080
1582370,118,5242,2005,0.0,7.0472599255363455e-09,-1.423555,-1.177331,KHM,071090
1588896,118,5243,2005,0.0,0.0,-1.423555,-1.177331,KHM,071110
1595422,118,5244,2005,0.0,0.0,-1.423555,-1.177331,KHM,071120
1601948,118,5245,2005,0.0,0.0,-1.423555,-1.177331,KHM,071130
1608474,118,5246,2005,0.0,0.0,-1.423555,-1.177331,KHM,071140
1615000,118,5247,2005,0.0,1.5544207802645655e-09,-1.423555,-1.177331,KHM,071190
1621526,118,5248,2005,0.0,0.0,-1.423555,-1.177331,KHM,071210
1628052,118,5249,2005,0.0,0.0,-1.423555,-1.177331,KHM,071220
1634578,118,5250,2005,1.7936156255342346e-08,7.920055593499821e-08,-1.423555,-1.177331,KHM,071230
1641104,118,5251,2005,0.0,1.2774223343554157e-07,-1.423555,-1.177331,KHM,071290
1647630,118,5252,2005,0.0,1.0515043427435737e-08,-1.423555,-1.177331,KHM,071310
1654156,118,5253,2005,0.0,3.920520982889029e-09,-1.423555,-1.177331,KHM,071320
1660682,118,5254,2005,7.203796487497436e-09,4.203100760555035e-08,-1.423555,-1.177331,KHM,071331
1667208,118,5255,2005,0.0,0.0,-1.423555,-1.177331,KHM,071332
1673734,118,5256,2005,0.0,0.0,-1.423555,-1.177331,KHM,071333
1680260,118,5257,2005,0.0,1.1642578500881378e-08,-1.423555,-1.177331,KHM,071339
1686786,118,5258,2005,0.0,0.0,-1.423555,-1.177331,KHM,071340
1693312,118,5259,2005,0.0,3.593728042731063e-09,-1.423555,-1.177331,KHM,071350
1699838,118,5260,2005,0.0,8.917867789888842e-09,-1.423555,-1.177331,KHM,071390
1706364,118,5261,2005,1.7473873252579543e-07,0.0,-1.423555,-1.177331,KHM,071410
1712890,118,5262,2005,0.0,0.0,-1.423555,-1.177331,KHM,071420
1719416,118,5263,2005,3.5728066880192987e-10,1.5786153894243338e-09,-1.423555,-1.177331,KHM,071490
1725942,118,5264,2005,3.559473058309982e-09,1.146009148987633e-07,-1.423555,-1.177331,KHM,080110
1732468,118,5265,2005,0.0,0.0,-1.423555,-1.177331,KHM,080120
1738994,118,5266,2005,5.085708801209201e-06,7.190604698982918e-08,-1.423555,-1.177331,KHM,080130
1745520,118,5267,2005,0.0,0.0,-1.423555,-1.177331,KHM,080211
1752046,118,5268,2005,0.0,3.788279215015775e-10,-1.423555,-1.177331,KHM,080212
1758572,118,5269,2005,0.0,0.0,-1.423555,-1.177331,KHM,080221
1765098,118,5270,2005,0.0,0.0,-1.423555,-1.177331,KHM,080222
1771624,118,5271,2005,0.0,0.0,-1.423555,-1.177331,KHM,080231
1778150,118,5272,2005,0.0,5.120639883813975e-10,-1.423555,-1.177331,KHM,080232
1784676,118,5273,2005,0.0,0.0,-1.423555,-1.177331,KHM,080240
1791202,118,5274,2005,0.0,5.952536719307377e-10,-1.423555,-1.177331,KHM,080250
1797728,118,5275,2005,3.4779257911559536e-08,0.0,-1.423555,-1.177331,KHM,080290
1804254,118,5276,2005,0.0,0.0,-1.423555,-1.177331,KHM,080300
1810780,118,5277,2005,0.0,3.325068451156978e-08,-1.423555,-1.177331,KHM,080410
1817306,118,5278,2005,0.0,0.0,-1.423555,-1.177331,KHM,080420
1823832,118,5279,2005,0.0,0.0,-1.423555,-1.177331,KHM,080430
1830358,118,5280,2005,0.0,4.673205330859355e-10,-1.423555,-1.177331,KHM,080440
1836884,118,5281,2005,2.286526581813416e-07,4.494562942679696e-09,-1.423555,-1.177331,KHM,080450
1843410,118,5282,2005,0.0,3.264416211756463e-08,-1.423555,-1.177331,KHM,080510
1849936,118,5283,2005,0.0,8.808163466164413e-09,-1.423555,-1.177331,KHM,080520
1856462,118,5284,2005,0.0,1.409915991310333e-09,-1.423555,-1.177331,KHM,080530
1862988,118,5285,2005,1.0316289913506446e-08,0.0,-1.423555,-1.177331,KHM,080540
1869514,118,5286,2005,0.0,0.0,-1.423555,-1.177331,KHM,080590
1876040,118,5287,2005,1.000658605980367e-08,4.076473467738856e-07,-1.423555,-1.177331,KHM,080610
1882566,118,5288,2005,0.0,9.256857464527349e-08,-1.423555,-1.177331,KHM,080620
1889092,118,5289,2005,0.0,1.2511595832619905e-09,-1.423555,-1.177331,KHM,080710
1895618,118,5290,2005,0.0,0.0,-1.423555,-1.177331,KHM,080720
1902144,118,5291,2005,0.0,3.5034456929348866e-07,-1.423555,-1.177331,KHM,080810
1908670,118,5292,2005,0.0,5.102477355294039e-08,-1.423555,-1.177331,KHM,080820
1915196,118,5293,2005,0.0,0.0,-1.423555,-1.177331,KHM,080910
1921722,118,5294,2005,0.0,4.181657045313432e-08,-1.423555,-1.177331,KHM,080920
1928248,118,5295,2005,0.0,0.0,-1.423555,-1.177331,KHM,080930
1934774,118,5296,2005,0.0,3.602013867785778e-09,-1.423555,-1.177331,KHM,080940
1941300,118,5297,2005,0.0,1.3900300111790166e-09,-1.423555,-1.177331,KHM,081010
1947826,118,5298,2005,0.0,0.0,-1.423555,-1.177331,KHM,081020
1954352,118,5299,2005,0.0,0.0,-1.423555,-1.177331,KHM,081030
1960878,118,5300,2005,0.0,0.0,-1.423555,-1.177331,KHM,081040
1967404,118,5301,2005,1.043301978087074e-07,6.720589615589188e-07,-1.423555,-1.177331,KHM,081090
1973930,118,5302,2005,0.0,0.0,-1.423555,-1.177331,KHM,081110
1980456,118,5303,2005,0.0,3.9307954059568757e-10,-1.423555,-1.177331,KHM,081120
1986982,118,5304,2005,0.0,2.5374510647559732e-08,-1.423555,-1.177331,KHM,081190
1993508,118,5305,2005,0.0,0.0,-1.423555,-1.177331,KHM,081210
2000034,118,5306,2005,0.0,0.0,-1.423555,-1.177331,KHM,081220
2006560,118,5307,2005,0.0,2.5191990493254465e-07,-1.423555,-1.177331,KHM,081290
2013086,118,5308,2005,0.0,1.2511595832619905e-09,-1.423555,-1.177331,KHM,081310
2019612,118,5309,2005,0.0,3.4737492959387873e-09,-1.423555,-1.177331,KHM,081320
2026138,118,5310,2005,0.0,0.0,-1.423555,-1.177331,KHM,081330
2032664,118,5311,2005,4.500857619491657e-08,5.644469743773067e-08,-1.423555,-1.177331,KHM,081340
2039190,118,5312,2005,0.0,6.979979026092058e-10,-1.423555,-1.177331,KHM,081350
2045716,118,5313,2005,0.0,0.0,-1.423555,-1.177331,KHM,081400
2052242,118,5314,2005,1.901860455810782e-09,2.913163516036978e-08,-1.423555,-1.177331,KHM,090111
2058768,118,5315,2005,0.0,0.0,-1.423555,-1.177331,KHM,090112
2065294,118,5316,2005,0.0,3.4611548418556203e-09,-1.423555,-1.177331,KHM,090121
2071820,118,5317,2005,0.0,1.6687983093198537e-08,-1.423555,-1.177331,KHM,090122
2078346,118,5318,2005,0.0,0.0,-1.423555,-1.177331,KHM,090130
2084872,118,5319,2005,0.0,6.498738306914201e-09,-1.423555,-1.177331,KHM,090140
2091398,118,5320,2005,0.0,2.0197858586375883e-08,-1.423555,-1.177331,KHM,090210
2097924,118,5321,2005,0.0,1.1704225039288458e-08,-1.423555,-1.177331,KHM,090220
