,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5269,202,5000,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,010111
11795,202,5001,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,010119
18321,202,5002,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,010120
24847,202,5003,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,010210
31373,202,5004,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,010290
37899,202,5005,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,010310
44425,202,5006,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,010391
50951,202,5007,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,010392
57477,202,5008,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,010410
64003,202,5009,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,010420
70529,202,5010,2012,0.0,1.0,-3.135253,-1.1242379999999998,SSD,010511
77055,202,5011,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,010519
83581,202,5012,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,010591
90107,202,5013,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,010599
96633,202,5014,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,010600
103159,202,5015,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,020110
109685,202,5016,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,020120
116211,202,5017,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,020130
122737,202,5018,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,020210
129263,202,5019,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,020220
135789,202,5020,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,020230
142315,202,5021,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,020311
148841,202,5022,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,020312
155367,202,5023,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,020319
161893,202,5024,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,020321
168419,202,5025,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,020322
174945,202,5026,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,020329
181471,202,5027,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,020410
187997,202,5028,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,020421
194523,202,5029,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,020422
201049,202,5030,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,020423
207575,202,5031,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,020430
214101,202,5032,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,020441
220627,202,5033,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,020442
227153,202,5034,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,020443
233679,202,5035,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,020450
240205,202,5036,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,020500
246731,202,5037,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,020610
253257,202,5038,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,020621
259783,202,5039,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,020622
266309,202,5040,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,020629
272835,202,5041,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,020630
279361,202,5042,2012,0.0,0.0,-3.135253,-1.1242379999999998,SSD,020641
