,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5272,202,5000,2015,0.0,0.0,-2.704381,-0.969411,SSD,010111
11798,202,5001,2015,0.0,0.0,-2.704381,-0.969411,SSD,010119
18324,202,5002,2015,0.0,0.0,-2.704381,-0.969411,SSD,010120
24850,202,5003,2015,0.0,1.1636612706841983e-09,-2.704381,-0.969411,SSD,010210
31376,202,5004,2015,0.0,2.067479067652529e-09,-2.704381,-0.969411,SSD,010290
37902,202,5005,2015,0.0,0.0,-2.704381,-0.969411,SSD,010310
44428,202,5006,2015,0.0,0.0,-2.704381,-0.969411,SSD,010391
50954,202,5007,2015,0.0,0.0,-2.704381,-0.969411,SSD,010392
57480,202,5008,2015,0.0,0.0,-2.704381,-0.969411,SSD,010410
64006,202,5009,2015,0.0,2.09101081080792e-09,-2.704381,-0.969411,SSD,010420
70532,202,5010,2015,0.0,0.0,-2.704381,-0.969411,SSD,010511
77058,202,5011,2015,0.0,4.073311596897977e-10,-2.704381,-0.969411,SSD,010519
83584,202,5012,2015,0.0,0.0,-2.704381,-0.969411,SSD,010591
90110,202,5013,2015,0.0,0.0,-2.704381,-0.969411,SSD,010599
96636,202,5014,2015,0.0,2.5835533953604082e-08,-2.704381,-0.969411,SSD,010600
103162,202,5015,2015,0.0,2.829443539684136e-09,-2.704381,-0.969411,SSD,020110
109688,202,5016,2015,0.0,3.526447143286776e-10,-2.704381,-0.969411,SSD,020120
116214,202,5017,2015,0.0,7.575232698022795e-09,-2.704381,-0.969411,SSD,020130
122740,202,5018,2015,0.0,2.61434352126373e-09,-2.704381,-0.969411,SSD,020210
129266,202,5019,2015,0.0,7.242772253527404e-08,-2.704381,-0.969411,SSD,020220
135792,202,5020,2015,0.0,1.2206743757206824e-07,-2.704381,-0.969411,SSD,020230
142318,202,5021,2015,0.0,0.0,-2.704381,-0.969411,SSD,020311
148844,202,5022,2015,0.0,2.9205876152860026e-09,-2.704381,-0.969411,SSD,020312
155370,202,5023,2015,0.0,1.5841171772606648e-08,-2.704381,-0.969411,SSD,020319
161896,202,5024,2015,0.0,0.0,-2.704381,-0.969411,SSD,020321
168422,202,5025,2015,0.0,0.0,-2.704381,-0.969411,SSD,020322
174948,202,5026,2015,0.0,5.986011452528426e-08,-2.704381,-0.969411,SSD,020329
181474,202,5027,2015,0.0,0.0,-2.704381,-0.969411,SSD,020410
188000,202,5028,2015,0.0,0.0,-2.704381,-0.969411,SSD,020421
194526,202,5029,2015,0.0,0.0,-2.704381,-0.969411,SSD,020422
201052,202,5030,2015,0.0,1.4623818355567895e-08,-2.704381,-0.969411,SSD,020423
207578,202,5031,2015,0.0,0.0,-2.704381,-0.969411,SSD,020430
214104,202,5032,2015,0.0,0.0,-2.704381,-0.969411,SSD,020441
220630,202,5033,2015,0.0,7.080502655655862e-08,-2.704381,-0.969411,SSD,020442
227156,202,5034,2015,0.0,0.0,-2.704381,-0.969411,SSD,020443
233682,202,5035,2015,0.0,8.80504799594384e-08,-2.704381,-0.969411,SSD,020450
240208,202,5036,2015,0.0,0.0,-2.704381,-0.969411,SSD,020500
246734,202,5037,2015,0.0,0.0,-2.704381,-0.969411,SSD,020610
253260,202,5038,2015,0.0,0.0,-2.704381,-0.969411,SSD,020621
259786,202,5039,2015,0.0,0.0,-2.704381,-0.969411,SSD,020622
266312,202,5040,2015,0.0,0.0,-2.704381,-0.969411,SSD,020629
272838,202,5041,2015,0.0,0.0,-2.704381,-0.969411,SSD,020630
279364,202,5042,2015,0.0,0.0,-2.704381,-0.969411,SSD,020641
285890,202,5043,2015,0.0,0.0,-2.704381,-0.969411,SSD,020649
292416,202,5044,2015,0.0,0.0,-2.704381,-0.969411,SSD,020680
298942,202,5045,2015,0.0,1.1136148873537186e-09,-2.704381,-0.969411,SSD,020690
305468,202,5046,2015,0.0,1.065026809232869e-08,-2.704381,-0.969411,SSD,020710
311994,202,5047,2015,0.0,3.736883899366388e-07,-2.704381,-0.969411,SSD,020721
318520,202,5048,2015,0.0,2.912633223233476e-09,-2.704381,-0.969411,SSD,020722
325046,202,5049,2015,0.0,0.0,-2.704381,-0.969411,SSD,020723
331572,202,5050,2015,0.0,0.0,-2.704381,-0.969411,SSD,020731
338098,202,5051,2015,0.0,2.72371641198597e-09,-2.704381,-0.969411,SSD,020739
344624,202,5052,2015,0.0,1.977959013761386e-08,-2.704381,-0.969411,SSD,020741
351150,202,5053,2015,0.0,0.0,-2.704381,-0.969411,SSD,020742
357676,202,5054,2015,0.0,5.551502786659163e-10,-2.704381,-0.969411,SSD,020743
364202,202,5055,2015,0.0,0.0,-2.704381,-0.969411,SSD,020750
370728,202,5056,2015,0.0,0.0,-2.704381,-0.969411,SSD,020810
377254,202,5057,2015,0.0,0.0,-2.704381,-0.969411,SSD,020820
383780,202,5058,2015,0.0,5.0261814781902216e-09,-2.704381,-0.969411,SSD,020890
390306,202,5059,2015,0.0,5.431855472869076e-09,-2.704381,-0.969411,SSD,020900
396832,202,5060,2015,0.0,1.1066879376079767e-08,-2.704381,-0.969411,SSD,021011
403358,202,5061,2015,0.0,0.0,-2.704381,-0.969411,SSD,021012
409884,202,5062,2015,0.0,2.7034327122520276e-08,-2.704381,-0.969411,SSD,021019
416410,202,5063,2015,0.0,0.0,-2.704381,-0.969411,SSD,021020
422936,202,5064,2015,0.0,0.0,-2.704381,-0.969411,SSD,021090
429462,202,5065,2015,0.0,4.81240719177857e-10,-2.704381,-0.969411,SSD,030110
435988,202,5066,2015,0.0,0.0,-2.704381,-0.969411,SSD,030191
442514,202,5067,2015,0.0,0.0,-2.704381,-0.969411,SSD,030192
449040,202,5068,2015,0.0,0.0,-2.704381,-0.969411,SSD,030193
455566,202,5069,2015,0.0,0.0,-2.704381,-0.969411,SSD,030199
462092,202,5070,2015,0.0,0.0,-2.704381,-0.969411,SSD,030211
468618,202,5071,2015,0.0,0.0,-2.704381,-0.969411,SSD,030212
475144,202,5072,2015,0.0,0.0,-2.704381,-0.969411,SSD,030219
481670,202,5073,2015,0.0,0.0,-2.704381,-0.969411,SSD,030221
488196,202,5074,2015,0.0,0.0,-2.704381,-0.969411,SSD,030222
494722,202,5075,2015,0.0,0.0,-2.704381,-0.969411,SSD,030223
501248,202,5076,2015,0.0,0.0,-2.704381,-0.969411,SSD,030229
507774,202,5077,2015,0.0,0.0,-2.704381,-0.969411,SSD,030231
514300,202,5078,2015,0.0,0.0,-2.704381,-0.969411,SSD,030232
520826,202,5079,2015,0.0,0.0,-2.704381,-0.969411,SSD,030233
527352,202,5080,2015,0.0,0.0,-2.704381,-0.969411,SSD,030239
533878,202,5081,2015,0.0,0.0,-2.704381,-0.969411,SSD,030240
540404,202,5082,2015,0.0,0.0,-2.704381,-0.969411,SSD,030250
546930,202,5083,2015,0.0,0.0,-2.704381,-0.969411,SSD,030261
553456,202,5084,2015,0.0,0.0,-2.704381,-0.969411,SSD,030262
559982,202,5085,2015,0.0,0.0,-2.704381,-0.969411,SSD,030263
566508,202,5086,2015,0.0,0.0,-2.704381,-0.969411,SSD,030264
573034,202,5087,2015,0.0,0.0,-2.704381,-0.969411,SSD,030265
579560,202,5088,2015,0.0,0.0,-2.704381,-0.969411,SSD,030266
586086,202,5089,2015,0.0,0.0,-2.704381,-0.969411,SSD,030269
592612,202,5090,2015,0.0,0.0,-2.704381,-0.969411,SSD,030270
599138,202,5091,2015,0.0,0.0,-2.704381,-0.969411,SSD,030310
605664,202,5092,2015,0.0,0.0,-2.704381,-0.969411,SSD,030321
612190,202,5093,2015,0.0,0.0,-2.704381,-0.969411,SSD,030322
618716,202,5094,2015,0.0,0.0,-2.704381,-0.969411,SSD,030329
625242,202,5095,2015,0.0,0.0,-2.704381,-0.969411,SSD,030331
631768,202,5096,2015,0.0,0.0,-2.704381,-0.969411,SSD,030332
638294,202,5097,2015,0.0,0.0,-2.704381,-0.969411,SSD,030333
644820,202,5098,2015,0.0,0.0,-2.704381,-0.969411,SSD,030339
