,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5262,202,5000,2005,0.0,0.0,,,SSD,010111
11788,202,5001,2005,0.0,0.0,,,SSD,010119
18314,202,5002,2005,0.0,0.0,,,SSD,010120
24840,202,5003,2005,0.0,0.0,,,SSD,010210
31366,202,5004,2005,0.0,0.0,,,SSD,010290
37892,202,5005,2005,0.0,0.0,,,SSD,010310
44418,202,5006,2005,0.0,0.0,,,SSD,010391
50944,202,5007,2005,0.0,0.0,,,SSD,010392
57470,202,5008,2005,0.0,0.0,,,SSD,010410
63996,202,5009,2005,0.0,0.0,,,SSD,010420
70522,202,5010,2005,0.0,0.0,,,SSD,010511
77048,202,5011,2005,0.0,0.0,,,SSD,010519
83574,202,5012,2005,0.0,0.0,,,SSD,010591
90100,202,5013,2005,0.0,0.0,,,SSD,010599
96626,202,5014,2005,0.0,0.0,,,SSD,010600
103152,202,5015,2005,0.0,0.0,,,SSD,020110
109678,202,5016,2005,0.0,0.0,,,SSD,020120
116204,202,5017,2005,0.0,0.0,,,SSD,020130
122730,202,5018,2005,0.0,0.0,,,SSD,020210
129256,202,5019,2005,0.0,0.0,,,SSD,020220
135782,202,5020,2005,0.0,0.0,,,SSD,020230
142308,202,5021,2005,0.0,0.0,,,SSD,020311
148834,202,5022,2005,0.0,0.0,,,SSD,020312
155360,202,5023,2005,0.0,0.0,,,SSD,020319
161886,202,5024,2005,0.0,0.0,,,SSD,020321
168412,202,5025,2005,0.0,0.0,,,SSD,020322
174938,202,5026,2005,0.0,0.0,,,SSD,020329
181464,202,5027,2005,0.0,0.0,,,SSD,020410
187990,202,5028,2005,0.0,0.0,,,SSD,020421
194516,202,5029,2005,0.0,0.0,,,SSD,020422
201042,202,5030,2005,0.0,0.0,,,SSD,020423
207568,202,5031,2005,0.0,0.0,,,SSD,020430
214094,202,5032,2005,0.0,0.0,,,SSD,020441
220620,202,5033,2005,0.0,0.0,,,SSD,020442
227146,202,5034,2005,0.0,0.0,,,SSD,020443
233672,202,5035,2005,0.0,0.0,,,SSD,020450
240198,202,5036,2005,0.0,0.0,,,SSD,020500
246724,202,5037,2005,0.0,0.0,,,SSD,020610
253250,202,5038,2005,0.0,0.0,,,SSD,020621
259776,202,5039,2005,0.0,0.0,,,SSD,020622
266302,202,5040,2005,0.0,0.0,,,SSD,020629
272828,202,5041,2005,0.0,0.0,,,SSD,020630
279354,202,5042,2005,0.0,0.0,,,SSD,020641
285880,202,5043,2005,0.0,0.0,,,SSD,020649
292406,202,5044,2005,0.0,0.0,,,SSD,020680
298932,202,5045,2005,0.0,0.0,,,SSD,020690
305458,202,5046,2005,0.0,0.0,,,SSD,020710
311984,202,5047,2005,0.0,0.0,,,SSD,020721
318510,202,5048,2005,0.0,0.0,,,SSD,020722
325036,202,5049,2005,0.0,0.0,,,SSD,020723
331562,202,5050,2005,0.0,0.0,,,SSD,020731
338088,202,5051,2005,0.0,0.0,,,SSD,020739
344614,202,5052,2005,0.0,0.0,,,SSD,020741
351140,202,5053,2005,0.0,0.0,,,SSD,020742
357666,202,5054,2005,0.0,0.0,,,SSD,020743
364192,202,5055,2005,0.0,0.0,,,SSD,020750
370718,202,5056,2005,0.0,0.0,,,SSD,020810
377244,202,5057,2005,0.0,0.0,,,SSD,020820
383770,202,5058,2005,0.0,0.0,,,SSD,020890
390296,202,5059,2005,0.0,0.0,,,SSD,020900
396822,202,5060,2005,0.0,0.0,,,SSD,021011
403348,202,5061,2005,0.0,0.0,,,SSD,021012
409874,202,5062,2005,0.0,0.0,,,SSD,021019
416400,202,5063,2005,0.0,0.0,,,SSD,021020
422926,202,5064,2005,0.0,0.0,,,SSD,021090
429452,202,5065,2005,0.0,0.0,,,SSD,030110
435978,202,5066,2005,0.0,0.0,,,SSD,030191
442504,202,5067,2005,0.0,0.0,,,SSD,030192
449030,202,5068,2005,0.0,0.0,,,SSD,030193
455556,202,5069,2005,0.0,0.0,,,SSD,030199
462082,202,5070,2005,0.0,0.0,,,SSD,030211
468608,202,5071,2005,0.0,0.0,,,SSD,030212
475134,202,5072,2005,0.0,0.0,,,SSD,030219
481660,202,5073,2005,0.0,0.0,,,SSD,030221
488186,202,5074,2005,0.0,0.0,,,SSD,030222
494712,202,5075,2005,0.0,0.0,,,SSD,030223
501238,202,5076,2005,0.0,0.0,,,SSD,030229
507764,202,5077,2005,0.0,0.0,,,SSD,030231
514290,202,5078,2005,0.0,0.0,,,SSD,030232
520816,202,5079,2005,0.0,0.0,,,SSD,030233
527342,202,5080,2005,0.0,0.0,,,SSD,030239
533868,202,5081,2005,0.0,0.0,,,SSD,030240
540394,202,5082,2005,0.0,0.0,,,SSD,030250
546920,202,5083,2005,0.0,0.0,,,SSD,030261
553446,202,5084,2005,0.0,0.0,,,SSD,030262
559972,202,5085,2005,0.0,0.0,,,SSD,030263
566498,202,5086,2005,0.0,0.0,,,SSD,030264
573024,202,5087,2005,0.0,0.0,,,SSD,030265
579550,202,5088,2005,0.0,0.0,,,SSD,030266
586076,202,5089,2005,0.0,0.0,,,SSD,030269
592602,202,5090,2005,0.0,0.0,,,SSD,030270
599128,202,5091,2005,0.0,0.0,,,SSD,030310
605654,202,5092,2005,0.0,0.0,,,SSD,030321
612180,202,5093,2005,0.0,0.0,,,SSD,030322
618706,202,5094,2005,0.0,0.0,,,SSD,030329
625232,202,5095,2005,0.0,0.0,,,SSD,030331
631758,202,5096,2005,0.0,0.0,,,SSD,030332
638284,202,5097,2005,0.0,0.0,,,SSD,030333
