,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5267,202,5000,2010,0.0,0.0,,,SSD,010111
11793,202,5001,2010,0.0,0.0,,,SSD,010119
18319,202,5002,2010,0.0,0.0,,,SSD,010120
24845,202,5003,2010,0.0,0.0,,,SSD,010210
31371,202,5004,2010,0.0,0.0,,,SSD,010290
37897,202,5005,2010,0.0,0.0,,,SSD,010310
44423,202,5006,2010,0.0,0.0,,,SSD,010391
50949,202,5007,2010,0.0,0.0,,,SSD,010392
57475,202,5008,2010,0.0,0.0,,,SSD,010410
64001,202,5009,2010,0.0,0.0,,,SSD,010420
70527,202,5010,2010,0.0,0.0,,,SSD,010511
77053,202,5011,2010,0.0,0.0,,,SSD,010519
83579,202,5012,2010,0.0,0.0,,,SSD,010591
90105,202,5013,2010,0.0,0.0,,,SSD,010599
96631,202,5014,2010,0.0,0.0,,,SSD,010600
103157,202,5015,2010,0.0,0.0,,,SSD,020110
109683,202,5016,2010,0.0,0.0,,,SSD,020120
116209,202,5017,2010,0.0,0.0,,,SSD,020130
122735,202,5018,2010,0.0,0.0,,,SSD,020210
129261,202,5019,2010,0.0,0.0,,,SSD,020220
135787,202,5020,2010,0.0,0.0,,,SSD,020230
142313,202,5021,2010,0.0,0.0,,,SSD,020311
148839,202,5022,2010,0.0,0.0,,,SSD,020312
155365,202,5023,2010,0.0,0.0,,,SSD,020319
161891,202,5024,2010,0.0,0.0,,,SSD,020321
168417,202,5025,2010,0.0,0.0,,,SSD,020322
174943,202,5026,2010,0.0,0.0,,,SSD,020329
181469,202,5027,2010,0.0,0.0,,,SSD,020410
187995,202,5028,2010,0.0,0.0,,,SSD,020421
194521,202,5029,2010,0.0,0.0,,,SSD,020422
201047,202,5030,2010,0.0,0.0,,,SSD,020423
207573,202,5031,2010,0.0,0.0,,,SSD,020430
214099,202,5032,2010,0.0,0.0,,,SSD,020441
220625,202,5033,2010,0.0,0.0,,,SSD,020442
227151,202,5034,2010,0.0,0.0,,,SSD,020443
233677,202,5035,2010,0.0,0.0,,,SSD,020450
240203,202,5036,2010,0.0,0.0,,,SSD,020500
246729,202,5037,2010,0.0,0.0,,,SSD,020610
253255,202,5038,2010,0.0,0.0,,,SSD,020621
259781,202,5039,2010,0.0,0.0,,,SSD,020622
266307,202,5040,2010,0.0,0.0,,,SSD,020629
272833,202,5041,2010,0.0,0.0,,,SSD,020630
279359,202,5042,2010,0.0,0.0,,,SSD,020641
285885,202,5043,2010,0.0,0.0,,,SSD,020649
292411,202,5044,2010,0.0,0.0,,,SSD,020680
298937,202,5045,2010,0.0,0.0,,,SSD,020690
305463,202,5046,2010,0.0,0.0,,,SSD,020710
311989,202,5047,2010,0.0,0.0,,,SSD,020721
318515,202,5048,2010,0.0,0.0,,,SSD,020722
325041,202,5049,2010,0.0,0.0,,,SSD,020723
331567,202,5050,2010,0.0,0.0,,,SSD,020731
338093,202,5051,2010,0.0,0.0,,,SSD,020739
344619,202,5052,2010,0.0,0.0,,,SSD,020741
351145,202,5053,2010,0.0,0.0,,,SSD,020742
357671,202,5054,2010,0.0,0.0,,,SSD,020743
364197,202,5055,2010,0.0,0.0,,,SSD,020750
370723,202,5056,2010,0.0,0.0,,,SSD,020810
377249,202,5057,2010,0.0,0.0,,,SSD,020820
383775,202,5058,2010,0.0,0.0,,,SSD,020890
390301,202,5059,2010,0.0,0.0,,,SSD,020900
396827,202,5060,2010,0.0,0.0,,,SSD,021011
403353,202,5061,2010,0.0,0.0,,,SSD,021012
409879,202,5062,2010,0.0,0.0,,,SSD,021019
416405,202,5063,2010,0.0,0.0,,,SSD,021020
422931,202,5064,2010,0.0,0.0,,,SSD,021090
429457,202,5065,2010,0.0,0.0,,,SSD,030110
435983,202,5066,2010,0.0,0.0,,,SSD,030191
442509,202,5067,2010,0.0,0.0,,,SSD,030192
449035,202,5068,2010,0.0,0.0,,,SSD,030193
455561,202,5069,2010,0.0,0.0,,,SSD,030199
462087,202,5070,2010,0.0,0.0,,,SSD,030211
468613,202,5071,2010,0.0,0.0,,,SSD,030212
475139,202,5072,2010,0.0,0.0,,,SSD,030219
481665,202,5073,2010,0.0,0.0,,,SSD,030221
488191,202,5074,2010,0.0,0.0,,,SSD,030222
494717,202,5075,2010,0.0,0.0,,,SSD,030223
501243,202,5076,2010,0.0,0.0,,,SSD,030229
507769,202,5077,2010,0.0,0.0,,,SSD,030231
514295,202,5078,2010,0.0,0.0,,,SSD,030232
520821,202,5079,2010,0.0,0.0,,,SSD,030233
527347,202,5080,2010,0.0,0.0,,,SSD,030239
533873,202,5081,2010,0.0,0.0,,,SSD,030240
540399,202,5082,2010,0.0,0.0,,,SSD,030250
546925,202,5083,2010,0.0,0.0,,,SSD,030261
553451,202,5084,2010,0.0,0.0,,,SSD,030262
559977,202,5085,2010,0.0,0.0,,,SSD,030263
566503,202,5086,2010,0.0,0.0,,,SSD,030264
573029,202,5087,2010,0.0,0.0,,,SSD,030265
579555,202,5088,2010,0.0,0.0,,,SSD,030266
586081,202,5089,2010,0.0,0.0,,,SSD,030269
592607,202,5090,2010,0.0,0.0,,,SSD,030270
599133,202,5091,2010,0.0,0.0,,,SSD,030310
605659,202,5092,2010,0.0,0.0,,,SSD,030321
612185,202,5093,2010,0.0,0.0,,,SSD,030322
618711,202,5094,2010,0.0,0.0,,,SSD,030329
625237,202,5095,2010,0.0,0.0,,,SSD,030331
631763,202,5096,2010,0.0,0.0,,,SSD,030332
638289,202,5097,2010,0.0,0.0,,,SSD,030333
644815,202,5098,2010,0.0,0.0,,,SSD,030339
651341,202,5099,2010,0.0,0.0,,,SSD,030341
657867,202,5100,2010,0.0,0.0,,,SSD,030342
664393,202,5101,2010,0.0,0.0,,,SSD,030343
670919,202,5102,2010,0.0,0.0,,,SSD,030349
677445,202,5103,2010,0.0,0.0,,,SSD,030350
683971,202,5104,2010,0.0,0.0,,,SSD,030360
690497,202,5105,2010,0.0,0.0,,,SSD,030371
697023,202,5106,2010,0.0,0.0,,,SSD,030372
703549,202,5107,2010,0.0,0.0,,,SSD,030373
710075,202,5108,2010,0.0,0.0,,,SSD,030374
