,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5264,202,5000,2007,0.0,0.0,,,SSD,010111
11790,202,5001,2007,0.0,0.0,,,SSD,010119
18316,202,5002,2007,0.0,0.0,,,SSD,010120
24842,202,5003,2007,0.0,0.0,,,SSD,010210
31368,202,5004,2007,0.0,0.0,,,SSD,010290
37894,202,5005,2007,0.0,0.0,,,SSD,010310
44420,202,5006,2007,0.0,0.0,,,SSD,010391
50946,202,5007,2007,0.0,0.0,,,SSD,010392
57472,202,5008,2007,0.0,0.0,,,SSD,010410
63998,202,5009,2007,0.0,0.0,,,SSD,010420
70524,202,5010,2007,0.0,0.0,,,SSD,010511
77050,202,5011,2007,0.0,0.0,,,SSD,010519
83576,202,5012,2007,0.0,0.0,,,SSD,010591
90102,202,5013,2007,0.0,0.0,,,SSD,010599
96628,202,5014,2007,0.0,0.0,,,SSD,010600
103154,202,5015,2007,0.0,0.0,,,SSD,020110
109680,202,5016,2007,0.0,0.0,,,SSD,020120
116206,202,5017,2007,0.0,0.0,,,SSD,020130
122732,202,5018,2007,0.0,0.0,,,SSD,020210
129258,202,5019,2007,0.0,0.0,,,SSD,020220
135784,202,5020,2007,0.0,0.0,,,SSD,020230
142310,202,5021,2007,0.0,0.0,,,SSD,020311
148836,202,5022,2007,0.0,0.0,,,SSD,020312
155362,202,5023,2007,0.0,0.0,,,SSD,020319
161888,202,5024,2007,0.0,0.0,,,SSD,020321
168414,202,5025,2007,0.0,0.0,,,SSD,020322
174940,202,5026,2007,0.0,0.0,,,SSD,020329
181466,202,5027,2007,0.0,0.0,,,SSD,020410
187992,202,5028,2007,0.0,0.0,,,SSD,020421
194518,202,5029,2007,0.0,0.0,,,SSD,020422
201044,202,5030,2007,0.0,0.0,,,SSD,020423
207570,202,5031,2007,0.0,0.0,,,SSD,020430
214096,202,5032,2007,0.0,0.0,,,SSD,020441
220622,202,5033,2007,0.0,0.0,,,SSD,020442
227148,202,5034,2007,0.0,0.0,,,SSD,020443
233674,202,5035,2007,0.0,0.0,,,SSD,020450
240200,202,5036,2007,0.0,0.0,,,SSD,020500
246726,202,5037,2007,0.0,0.0,,,SSD,020610
253252,202,5038,2007,0.0,0.0,,,SSD,020621
259778,202,5039,2007,0.0,0.0,,,SSD,020622
266304,202,5040,2007,0.0,0.0,,,SSD,020629
272830,202,5041,2007,0.0,0.0,,,SSD,020630
279356,202,5042,2007,0.0,0.0,,,SSD,020641
285882,202,5043,2007,0.0,0.0,,,SSD,020649
292408,202,5044,2007,0.0,0.0,,,SSD,020680
298934,202,5045,2007,0.0,0.0,,,SSD,020690
305460,202,5046,2007,0.0,0.0,,,SSD,020710
311986,202,5047,2007,0.0,0.0,,,SSD,020721
318512,202,5048,2007,0.0,0.0,,,SSD,020722
325038,202,5049,2007,0.0,0.0,,,SSD,020723
331564,202,5050,2007,0.0,0.0,,,SSD,020731
338090,202,5051,2007,0.0,0.0,,,SSD,020739
344616,202,5052,2007,0.0,0.0,,,SSD,020741
351142,202,5053,2007,0.0,0.0,,,SSD,020742
357668,202,5054,2007,0.0,0.0,,,SSD,020743
364194,202,5055,2007,0.0,0.0,,,SSD,020750
370720,202,5056,2007,0.0,0.0,,,SSD,020810
377246,202,5057,2007,0.0,0.0,,,SSD,020820
383772,202,5058,2007,0.0,0.0,,,SSD,020890
390298,202,5059,2007,0.0,0.0,,,SSD,020900
396824,202,5060,2007,0.0,0.0,,,SSD,021011
403350,202,5061,2007,0.0,0.0,,,SSD,021012
409876,202,5062,2007,0.0,0.0,,,SSD,021019
416402,202,5063,2007,0.0,0.0,,,SSD,021020
422928,202,5064,2007,0.0,0.0,,,SSD,021090
429454,202,5065,2007,0.0,0.0,,,SSD,030110
435980,202,5066,2007,0.0,0.0,,,SSD,030191
442506,202,5067,2007,0.0,0.0,,,SSD,030192
449032,202,5068,2007,0.0,0.0,,,SSD,030193
455558,202,5069,2007,0.0,0.0,,,SSD,030199
462084,202,5070,2007,0.0,0.0,,,SSD,030211
468610,202,5071,2007,0.0,0.0,,,SSD,030212
475136,202,5072,2007,0.0,0.0,,,SSD,030219
481662,202,5073,2007,0.0,0.0,,,SSD,030221
488188,202,5074,2007,0.0,0.0,,,SSD,030222
494714,202,5075,2007,0.0,0.0,,,SSD,030223
501240,202,5076,2007,0.0,0.0,,,SSD,030229
507766,202,5077,2007,0.0,0.0,,,SSD,030231
514292,202,5078,2007,0.0,0.0,,,SSD,030232
520818,202,5079,2007,0.0,0.0,,,SSD,030233
527344,202,5080,2007,0.0,0.0,,,SSD,030239
533870,202,5081,2007,0.0,0.0,,,SSD,030240
540396,202,5082,2007,0.0,0.0,,,SSD,030250
546922,202,5083,2007,0.0,0.0,,,SSD,030261
553448,202,5084,2007,0.0,0.0,,,SSD,030262
559974,202,5085,2007,0.0,0.0,,,SSD,030263
566500,202,5086,2007,0.0,0.0,,,SSD,030264
573026,202,5087,2007,0.0,0.0,,,SSD,030265
579552,202,5088,2007,0.0,0.0,,,SSD,030266
586078,202,5089,2007,0.0,0.0,,,SSD,030269
592604,202,5090,2007,0.0,0.0,,,SSD,030270
599130,202,5091,2007,0.0,0.0,,,SSD,030310
605656,202,5092,2007,0.0,0.0,,,SSD,030321
612182,202,5093,2007,0.0,0.0,,,SSD,030322
618708,202,5094,2007,0.0,0.0,,,SSD,030329
625234,202,5095,2007,0.0,0.0,,,SSD,030331
631760,202,5096,2007,0.0,0.0,,,SSD,030332
638286,202,5097,2007,0.0,0.0,,,SSD,030333
644812,202,5098,2007,0.0,0.0,,,SSD,030339
651338,202,5099,2007,0.0,0.0,,,SSD,030341
657864,202,5100,2007,0.0,0.0,,,SSD,030342
664390,202,5101,2007,0.0,0.0,,,SSD,030343
670916,202,5102,2007,0.0,0.0,,,SSD,030349
677442,202,5103,2007,0.0,0.0,,,SSD,030350
683968,202,5104,2007,0.0,0.0,,,SSD,030360
690494,202,5105,2007,0.0,0.0,,,SSD,030371
697020,202,5106,2007,0.0,0.0,,,SSD,030372
703546,202,5107,2007,0.0,0.0,,,SSD,030373
710072,202,5108,2007,0.0,0.0,,,SSD,030374
716598,202,5109,2007,0.0,0.0,,,SSD,030375
723124,202,5110,2007,0.0,0.0,,,SSD,030376
729650,202,5111,2007,0.0,0.0,,,SSD,030377
736176,202,5112,2007,0.0,0.0,,,SSD,030378
742702,202,5113,2007,0.0,0.0,,,SSD,030379
749228,202,5114,2007,0.0,0.0,,,SSD,030380
755754,202,5115,2007,0.0,0.0,,,SSD,030410
762280,202,5116,2007,0.0,0.0,,,SSD,030420
768806,202,5117,2007,0.0,0.0,,,SSD,030490
775332,202,5118,2007,0.0,0.0,,,SSD,030510
