,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5261,202,5000,2004,0.0,0.0,,,SSD,010111
11787,202,5001,2004,0.0,0.0,,,SSD,010119
18313,202,5002,2004,0.0,0.0,,,SSD,010120
24839,202,5003,2004,0.0,0.0,,,SSD,010210
31365,202,5004,2004,0.0,0.0,,,SSD,010290
37891,202,5005,2004,0.0,0.0,,,SSD,010310
44417,202,5006,2004,0.0,0.0,,,SSD,010391
50943,202,5007,2004,0.0,0.0,,,SSD,010392
57469,202,5008,2004,0.0,0.0,,,SSD,010410
63995,202,5009,2004,0.0,0.0,,,SSD,010420
70521,202,5010,2004,0.0,0.0,,,SSD,010511
77047,202,5011,2004,0.0,0.0,,,SSD,010519
83573,202,5012,2004,0.0,0.0,,,SSD,010591
90099,202,5013,2004,0.0,0.0,,,SSD,010599
96625,202,5014,2004,0.0,0.0,,,SSD,010600
103151,202,5015,2004,0.0,0.0,,,SSD,020110
109677,202,5016,2004,0.0,0.0,,,SSD,020120
116203,202,5017,2004,0.0,0.0,,,SSD,020130
122729,202,5018,2004,0.0,0.0,,,SSD,020210
129255,202,5019,2004,0.0,0.0,,,SSD,020220
135781,202,5020,2004,0.0,0.0,,,SSD,020230
142307,202,5021,2004,0.0,0.0,,,SSD,020311
148833,202,5022,2004,0.0,0.0,,,SSD,020312
155359,202,5023,2004,0.0,0.0,,,SSD,020319
161885,202,5024,2004,0.0,0.0,,,SSD,020321
168411,202,5025,2004,0.0,0.0,,,SSD,020322
174937,202,5026,2004,0.0,0.0,,,SSD,020329
181463,202,5027,2004,0.0,0.0,,,SSD,020410
187989,202,5028,2004,0.0,0.0,,,SSD,020421
194515,202,5029,2004,0.0,0.0,,,SSD,020422
201041,202,5030,2004,0.0,0.0,,,SSD,020423
207567,202,5031,2004,0.0,0.0,,,SSD,020430
214093,202,5032,2004,0.0,0.0,,,SSD,020441
220619,202,5033,2004,0.0,0.0,,,SSD,020442
227145,202,5034,2004,0.0,0.0,,,SSD,020443
233671,202,5035,2004,0.0,0.0,,,SSD,020450
240197,202,5036,2004,0.0,0.0,,,SSD,020500
246723,202,5037,2004,0.0,0.0,,,SSD,020610
253249,202,5038,2004,0.0,0.0,,,SSD,020621
259775,202,5039,2004,0.0,0.0,,,SSD,020622
266301,202,5040,2004,0.0,0.0,,,SSD,020629
272827,202,5041,2004,0.0,0.0,,,SSD,020630
279353,202,5042,2004,0.0,0.0,,,SSD,020641
285879,202,5043,2004,0.0,0.0,,,SSD,020649
292405,202,5044,2004,0.0,0.0,,,SSD,020680
298931,202,5045,2004,0.0,0.0,,,SSD,020690
305457,202,5046,2004,0.0,0.0,,,SSD,020710
311983,202,5047,2004,0.0,0.0,,,SSD,020721
318509,202,5048,2004,0.0,0.0,,,SSD,020722
325035,202,5049,2004,0.0,0.0,,,SSD,020723
331561,202,5050,2004,0.0,0.0,,,SSD,020731
338087,202,5051,2004,0.0,0.0,,,SSD,020739
344613,202,5052,2004,0.0,0.0,,,SSD,020741
351139,202,5053,2004,0.0,0.0,,,SSD,020742
357665,202,5054,2004,0.0,0.0,,,SSD,020743
364191,202,5055,2004,0.0,0.0,,,SSD,020750
370717,202,5056,2004,0.0,0.0,,,SSD,020810
377243,202,5057,2004,0.0,0.0,,,SSD,020820
383769,202,5058,2004,0.0,0.0,,,SSD,020890
390295,202,5059,2004,0.0,0.0,,,SSD,020900
396821,202,5060,2004,0.0,0.0,,,SSD,021011
403347,202,5061,2004,0.0,0.0,,,SSD,021012
409873,202,5062,2004,0.0,0.0,,,SSD,021019
416399,202,5063,2004,0.0,0.0,,,SSD,021020
422925,202,5064,2004,0.0,0.0,,,SSD,021090
429451,202,5065,2004,0.0,0.0,,,SSD,030110
435977,202,5066,2004,0.0,0.0,,,SSD,030191
442503,202,5067,2004,0.0,0.0,,,SSD,030192
449029,202,5068,2004,0.0,0.0,,,SSD,030193
455555,202,5069,2004,0.0,0.0,,,SSD,030199
462081,202,5070,2004,0.0,0.0,,,SSD,030211
468607,202,5071,2004,0.0,0.0,,,SSD,030212
475133,202,5072,2004,0.0,0.0,,,SSD,030219
481659,202,5073,2004,0.0,0.0,,,SSD,030221
488185,202,5074,2004,0.0,0.0,,,SSD,030222
494711,202,5075,2004,0.0,0.0,,,SSD,030223
501237,202,5076,2004,0.0,0.0,,,SSD,030229
507763,202,5077,2004,0.0,0.0,,,SSD,030231
514289,202,5078,2004,0.0,0.0,,,SSD,030232
520815,202,5079,2004,0.0,0.0,,,SSD,030233
527341,202,5080,2004,0.0,0.0,,,SSD,030239
533867,202,5081,2004,0.0,0.0,,,SSD,030240
540393,202,5082,2004,0.0,0.0,,,SSD,030250
546919,202,5083,2004,0.0,0.0,,,SSD,030261
553445,202,5084,2004,0.0,0.0,,,SSD,030262
559971,202,5085,2004,0.0,0.0,,,SSD,030263
566497,202,5086,2004,0.0,0.0,,,SSD,030264
573023,202,5087,2004,0.0,0.0,,,SSD,030265
579549,202,5088,2004,0.0,0.0,,,SSD,030266
586075,202,5089,2004,0.0,0.0,,,SSD,030269
592601,202,5090,2004,0.0,0.0,,,SSD,030270
599127,202,5091,2004,0.0,0.0,,,SSD,030310
605653,202,5092,2004,0.0,0.0,,,SSD,030321
612179,202,5093,2004,0.0,0.0,,,SSD,030322
618705,202,5094,2004,0.0,0.0,,,SSD,030329
625231,202,5095,2004,0.0,0.0,,,SSD,030331
631757,202,5096,2004,0.0,0.0,,,SSD,030332
638283,202,5097,2004,0.0,0.0,,,SSD,030333
644809,202,5098,2004,0.0,0.0,,,SSD,030339
651335,202,5099,2004,0.0,0.0,,,SSD,030341
657861,202,5100,2004,0.0,0.0,,,SSD,030342
664387,202,5101,2004,0.0,0.0,,,SSD,030343
670913,202,5102,2004,0.0,0.0,,,SSD,030349
677439,202,5103,2004,0.0,0.0,,,SSD,030350
683965,202,5104,2004,0.0,0.0,,,SSD,030360
690491,202,5105,2004,0.0,0.0,,,SSD,030371
697017,202,5106,2004,0.0,0.0,,,SSD,030372
703543,202,5107,2004,0.0,0.0,,,SSD,030373
710069,202,5108,2004,0.0,0.0,,,SSD,030374
716595,202,5109,2004,0.0,0.0,,,SSD,030375
723121,202,5110,2004,0.0,0.0,,,SSD,030376
