,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5266,202,5000,2009,,,,,SSD,010111
11792,202,5001,2009,,,,,SSD,010119
18318,202,5002,2009,,,,,SSD,010120
24844,202,5003,2009,,,,,SSD,010210
31370,202,5004,2009,,,,,SSD,010290
37896,202,5005,2009,,,,,SSD,010310
44422,202,5006,2009,,,,,SSD,010391
50948,202,5007,2009,,,,,SSD,010392
57474,202,5008,2009,,,,,SSD,010410
64000,202,5009,2009,,,,,SSD,010420
70526,202,5010,2009,,,,,SSD,010511
77052,202,5011,2009,,,,,SSD,010519
83578,202,5012,2009,,,,,SSD,010591
90104,202,5013,2009,,,,,SSD,010599
96630,202,5014,2009,,,,,SSD,010600
103156,202,5015,2009,,,,,SSD,020110
109682,202,5016,2009,,,,,SSD,020120
116208,202,5017,2009,,,,,SSD,020130
122734,202,5018,2009,,,,,SSD,020210
129260,202,5019,2009,,,,,SSD,020220
135786,202,5020,2009,,,,,SSD,020230
142312,202,5021,2009,,,,,SSD,020311
148838,202,5022,2009,,,,,SSD,020312
155364,202,5023,2009,,,,,SSD,020319
161890,202,5024,2009,,,,,SSD,020321
168416,202,5025,2009,,,,,SSD,020322
174942,202,5026,2009,,,,,SSD,020329
181468,202,5027,2009,,,,,SSD,020410
187994,202,5028,2009,,,,,SSD,020421
194520,202,5029,2009,,,,,SSD,020422
201046,202,5030,2009,,,,,SSD,020423
207572,202,5031,2009,,,,,SSD,020430
214098,202,5032,2009,,,,,SSD,020441
220624,202,5033,2009,,,,,SSD,020442
227150,202,5034,2009,,,,,SSD,020443
233676,202,5035,2009,,,,,SSD,020450
240202,202,5036,2009,,,,,SSD,020500
246728,202,5037,2009,,,,,SSD,020610
253254,202,5038,2009,,,,,SSD,020621
259780,202,5039,2009,,,,,SSD,020622
266306,202,5040,2009,,,,,SSD,020629
272832,202,5041,2009,,,,,SSD,020630
279358,202,5042,2009,,,,,SSD,020641
285884,202,5043,2009,,,,,SSD,020649
292410,202,5044,2009,,,,,SSD,020680
298936,202,5045,2009,,,,,SSD,020690
305462,202,5046,2009,,,,,SSD,020710
311988,202,5047,2009,,,,,SSD,020721
318514,202,5048,2009,,,,,SSD,020722
325040,202,5049,2009,,,,,SSD,020723
331566,202,5050,2009,,,,,SSD,020731
338092,202,5051,2009,,,,,SSD,020739
344618,202,5052,2009,,,,,SSD,020741
351144,202,5053,2009,,,,,SSD,020742
357670,202,5054,2009,,,,,SSD,020743
364196,202,5055,2009,,,,,SSD,020750
370722,202,5056,2009,,,,,SSD,020810
377248,202,5057,2009,,,,,SSD,020820
383774,202,5058,2009,,,,,SSD,020890
390300,202,5059,2009,,,,,SSD,020900
396826,202,5060,2009,,,,,SSD,021011
403352,202,5061,2009,,,,,SSD,021012
409878,202,5062,2009,,,,,SSD,021019
416404,202,5063,2009,,,,,SSD,021020
422930,202,5064,2009,,,,,SSD,021090
429456,202,5065,2009,,,,,SSD,030110
435982,202,5066,2009,,,,,SSD,030191
442508,202,5067,2009,,,,,SSD,030192
449034,202,5068,2009,,,,,SSD,030193
455560,202,5069,2009,,,,,SSD,030199
462086,202,5070,2009,,,,,SSD,030211
468612,202,5071,2009,,,,,SSD,030212
475138,202,5072,2009,,,,,SSD,030219
481664,202,5073,2009,,,,,SSD,030221
488190,202,5074,2009,,,,,SSD,030222
494716,202,5075,2009,,,,,SSD,030223
501242,202,5076,2009,,,,,SSD,030229
507768,202,5077,2009,,,,,SSD,030231
514294,202,5078,2009,,,,,SSD,030232
520820,202,5079,2009,,,,,SSD,030233
527346,202,5080,2009,,,,,SSD,030239
533872,202,5081,2009,,,,,SSD,030240
540398,202,5082,2009,,,,,SSD,030250
546924,202,5083,2009,,,,,SSD,030261
553450,202,5084,2009,,,,,SSD,030262
559976,202,5085,2009,,,,,SSD,030263
566502,202,5086,2009,,,,,SSD,030264
573028,202,5087,2009,,,,,SSD,030265
579554,202,5088,2009,,,,,SSD,030266
586080,202,5089,2009,,,,,SSD,030269
592606,202,5090,2009,,,,,SSD,030270
599132,202,5091,2009,,,,,SSD,030310
605658,202,5092,2009,,,,,SSD,030321
612184,202,5093,2009,,,,,SSD,030322
618710,202,5094,2009,,,,,SSD,030329
625236,202,5095,2009,,,,,SSD,030331
631762,202,5096,2009,,,,,SSD,030332
638288,202,5097,2009,,,,,SSD,030333
644814,202,5098,2009,,,,,SSD,030339
651340,202,5099,2009,,,,,SSD,030341
657866,202,5100,2009,,,,,SSD,030342
664392,202,5101,2009,,,,,SSD,030343
670918,202,5102,2009,,,,,SSD,030349
677444,202,5103,2009,,,,,SSD,030350
683970,202,5104,2009,,,,,SSD,030360
690496,202,5105,2009,,,,,SSD,030371
697022,202,5106,2009,,,,,SSD,030372
703548,202,5107,2009,,,,,SSD,030373
710074,202,5108,2009,,,,,SSD,030374
716600,202,5109,2009,,,,,SSD,030375
723126,202,5110,2009,,,,,SSD,030376
729652,202,5111,2009,,,,,SSD,030377
736178,202,5112,2009,,,,,SSD,030378
742704,202,5113,2009,,,,,SSD,030379
749230,202,5114,2009,,,,,SSD,030380
755756,202,5115,2009,,,,,SSD,030410
762282,202,5116,2009,,,,,SSD,030420
768808,202,5117,2009,,,,,SSD,030490
775334,202,5118,2009,,,,,SSD,030510
781860,202,5119,2009,,,,,SSD,030520
788386,202,5120,2009,,,,,SSD,030530
