,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
801449,202,5122,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,030542
807975,202,5123,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,030549
814501,202,5124,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,030551
821027,202,5125,2020,0.9973094307799953,0.07330688424207965,-1.948366,-0.9899879999999999,SSD,030559
827553,202,5126,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,030561
834079,202,5127,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,030562
840605,202,5128,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,030563
847131,202,5129,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,030569
853657,202,5130,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,030611
860183,202,5131,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,030612
866709,202,5132,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,030613
873235,202,5133,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,030614
879761,202,5134,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,030619
886287,202,5135,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,030621
892813,202,5136,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,030622
899339,202,5137,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,030623
905865,202,5138,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,030624
912391,202,5139,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,030629
918917,202,5140,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,030710
925443,202,5141,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,030721
931969,202,5142,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,030729
938495,202,5143,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,030731
945021,202,5144,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,030739
951547,202,5145,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,030741
958073,202,5146,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,030749
964599,202,5147,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,030751
971125,202,5148,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,030759
977651,202,5149,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,030760
984177,202,5150,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,030791
990703,202,5151,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,030799
997229,202,5152,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,040110
1003755,202,5153,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,040120
1010281,202,5154,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,040130
1016807,202,5155,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,040210
1023333,202,5156,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,040221
1029859,202,5157,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,040229
1036385,202,5158,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,040291
1042911,202,5159,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,040299
1049437,202,5160,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,040310
1055963,202,5161,2020,0.2401594297006149,0.9707334589504347,-1.948366,-0.9899879999999999,SSD,040390
1062489,202,5162,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,040410
1069015,202,5163,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,040490
1075541,202,5164,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,040500
1082067,202,5165,2020,0.10689279959345209,0.9942705514069468,-1.948366,-0.9899879999999999,SSD,040610
1088593,202,5166,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,040620
1095119,202,5167,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,040630
1101645,202,5168,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,040640
1108171,202,5169,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,040690
1114697,202,5170,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,040700
1121223,202,5171,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,040811
1127749,202,5172,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,040819
1134275,202,5173,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,040891
1140801,202,5174,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,040899
1147327,202,5175,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,040900
1153853,202,5176,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,041000
1160379,202,5177,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,050100
1166905,202,5178,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,050210
1173431,202,5179,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,050290
1179957,202,5180,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,050300
1186483,202,5181,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,050400
1193009,202,5182,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,050510
1199535,202,5183,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,050590
1206061,202,5184,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,050610
1212587,202,5185,2020,1.0,0.0,-1.948366,-0.9899879999999999,SSD,050690
1219113,202,5186,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,050710
1225639,202,5187,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,050790
1232165,202,5188,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,050800
1238691,202,5189,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,050900
1245217,202,5190,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,051000
1251743,202,5191,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,051110
1258269,202,5192,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,051191
1264795,202,5193,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,051199
1271321,202,5194,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,060110
1277847,202,5195,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,060120
1284373,202,5196,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,060210
1290899,202,5197,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,060220
1297425,202,5198,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,060230
1303951,202,5199,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,060240
1310477,202,5200,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,060291
1317003,202,5201,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,060299
1323529,202,5202,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,060310
1330055,202,5203,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,060390
1336581,202,5204,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,060410
1343107,202,5205,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,060491
1349633,202,5206,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,060499
1356159,202,5207,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,070110
1362685,202,5208,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,070190
1369211,202,5209,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,070200
1375737,202,5210,2020,0.9695894147817069,0.2447373423555693,-1.948366,-0.9899879999999999,SSD,070310
1382263,202,5211,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,070320
1388789,202,5212,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,070390
1395315,202,5213,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,070410
1401841,202,5214,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,070420
1408367,202,5215,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,070490
1414893,202,5216,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,070511
1421419,202,5217,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,070519
1427945,202,5218,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,070521
1434471,202,5219,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,070529
1440997,202,5220,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,070610
1447523,202,5221,2020,1.0,0.0,-1.948366,-0.9899879999999999,SSD,070690
1454049,202,5222,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,070700
1460575,202,5223,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,070810
1467101,202,5224,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,070820
1473627,202,5225,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,070890
1480153,202,5226,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,070910
1486679,202,5227,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,070920
1493205,202,5228,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,070930
1499731,202,5229,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,070940
1506257,202,5230,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,070951
1512783,202,5231,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,070952
1519309,202,5232,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,070960
1525835,202,5233,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,070970
1532361,202,5234,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,070990
1538887,202,5235,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,071010
1545413,202,5236,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,071021
1551939,202,5237,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,071022
1558465,202,5238,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,071029
1564991,202,5239,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,071030
1571517,202,5240,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,071040
1578043,202,5241,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,071080
1584569,202,5242,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,071090
1591095,202,5243,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,071110
1597621,202,5244,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,071120
1604147,202,5245,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,071130
1610673,202,5246,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,071140
1617199,202,5247,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,071190
1623725,202,5248,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,071210
1630251,202,5249,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,071220
1636777,202,5250,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,071230
1643303,202,5251,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,071290
1649829,202,5252,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,071310
1656355,202,5253,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,071320
1662881,202,5254,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,071331
1669407,202,5255,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,071332
1675933,202,5256,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,071333
1682459,202,5257,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,071339
1688985,202,5258,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,071340
1695511,202,5259,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,071350
1702037,202,5260,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,071390
1708563,202,5261,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,071410
1715089,202,5262,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,071420
1721615,202,5263,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,071490
1728141,202,5264,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,080110
1734667,202,5265,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,080120
1741193,202,5266,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,080130
1747719,202,5267,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,080211
1754245,202,5268,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,080212
1760771,202,5269,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,080221
1767297,202,5270,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,080222
1773823,202,5271,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,080231
1780349,202,5272,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,080232
1786875,202,5273,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,080240
1793401,202,5274,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,080250
1799927,202,5275,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,080290
1806453,202,5276,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,080300
1812979,202,5277,2020,0.11718300603276045,0.993110337826128,-1.948366,-0.9899879999999999,SSD,080410
1819505,202,5278,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,080420
1826031,202,5279,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,080430
1832557,202,5280,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,080440
1839083,202,5281,2020,0.900584067240146,0.43468188118806633,-1.948366,-0.9899879999999999,SSD,080450
1845609,202,5282,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,080510
1852135,202,5283,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,080520
1858661,202,5284,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,080530
1865187,202,5285,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,080540
1871713,202,5286,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,080590
1878239,202,5287,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,080610
1884765,202,5288,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,080620
1891291,202,5289,2020,0.6572631910832114,0.7536611291867943,-1.948366,-0.9899879999999999,SSD,080710
1897817,202,5290,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,080720
1904343,202,5291,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,080810
1910869,202,5292,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,080820
1917395,202,5293,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,080910
1923921,202,5294,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,080920
1930447,202,5295,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,080930
1936973,202,5296,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,080940
1943499,202,5297,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,081010
1950025,202,5298,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,081020
1956551,202,5299,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,081030
1963077,202,5300,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,081040
1969603,202,5301,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,081090
1976129,202,5302,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,081110
1982655,202,5303,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,081120
1989181,202,5304,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,081190
1995707,202,5305,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,081210
2002233,202,5306,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,081220
2008759,202,5307,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,081290
2015285,202,5308,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,081310
2021811,202,5309,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,081320
2028337,202,5310,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,081330
2034863,202,5311,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,081340
2041389,202,5312,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,081350
2047915,202,5313,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,081400
2054441,202,5314,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,090111
2060967,202,5315,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,090112
2067493,202,5316,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,090121
2074019,202,5317,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,090122
2080545,202,5318,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,090130
2087071,202,5319,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,090140
2093597,202,5320,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,090210
2100123,202,5321,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,090220
2106649,202,5322,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,090230
2113175,202,5323,2020,0.0,1.0,-1.948366,-0.9899879999999999,SSD,090240
2119701,202,5324,2020,0.0,0.0,-1.948366,-0.9899879999999999,SSD,090300
