,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5257,202,5000,2000,,,,,SSD,010111
11783,202,5001,2000,,,,,SSD,010119
18309,202,5002,2000,,,,,SSD,010120
24835,202,5003,2000,,,,,SSD,010210
31361,202,5004,2000,,,,,SSD,010290
37887,202,5005,2000,,,,,SSD,010310
44413,202,5006,2000,,,,,SSD,010391
50939,202,5007,2000,,,,,SSD,010392
57465,202,5008,2000,,,,,SSD,010410
63991,202,5009,2000,,,,,SSD,010420
70517,202,5010,2000,,,,,SSD,010511
77043,202,5011,2000,,,,,SSD,010519
83569,202,5012,2000,,,,,SSD,010591
90095,202,5013,2000,,,,,SSD,010599
96621,202,5014,2000,,,,,SSD,010600
103147,202,5015,2000,,,,,SSD,020110
109673,202,5016,2000,,,,,SSD,020120
116199,202,5017,2000,,,,,SSD,020130
122725,202,5018,2000,,,,,SSD,020210
129251,202,5019,2000,,,,,SSD,020220
135777,202,5020,2000,,,,,SSD,020230
142303,202,5021,2000,,,,,SSD,020311
148829,202,5022,2000,,,,,SSD,020312
155355,202,5023,2000,,,,,SSD,020319
161881,202,5024,2000,,,,,SSD,020321
168407,202,5025,2000,,,,,SSD,020322
174933,202,5026,2000,,,,,SSD,020329
181459,202,5027,2000,,,,,SSD,020410
187985,202,5028,2000,,,,,SSD,020421
194511,202,5029,2000,,,,,SSD,020422
201037,202,5030,2000,,,,,SSD,020423
207563,202,5031,2000,,,,,SSD,020430
214089,202,5032,2000,,,,,SSD,020441
220615,202,5033,2000,,,,,SSD,020442
227141,202,5034,2000,,,,,SSD,020443
233667,202,5035,2000,,,,,SSD,020450
240193,202,5036,2000,,,,,SSD,020500
246719,202,5037,2000,,,,,SSD,020610
253245,202,5038,2000,,,,,SSD,020621
259771,202,5039,2000,,,,,SSD,020622
266297,202,5040,2000,,,,,SSD,020629
272823,202,5041,2000,,,,,SSD,020630
279349,202,5042,2000,,,,,SSD,020641
285875,202,5043,2000,,,,,SSD,020649
292401,202,5044,2000,,,,,SSD,020680
298927,202,5045,2000,,,,,SSD,020690
305453,202,5046,2000,,,,,SSD,020710
311979,202,5047,2000,,,,,SSD,020721
318505,202,5048,2000,,,,,SSD,020722
325031,202,5049,2000,,,,,SSD,020723
331557,202,5050,2000,,,,,SSD,020731
338083,202,5051,2000,,,,,SSD,020739
344609,202,5052,2000,,,,,SSD,020741
351135,202,5053,2000,,,,,SSD,020742
357661,202,5054,2000,,,,,SSD,020743
364187,202,5055,2000,,,,,SSD,020750
370713,202,5056,2000,,,,,SSD,020810
377239,202,5057,2000,,,,,SSD,020820
383765,202,5058,2000,,,,,SSD,020890
390291,202,5059,2000,,,,,SSD,020900
396817,202,5060,2000,,,,,SSD,021011
403343,202,5061,2000,,,,,SSD,021012
409869,202,5062,2000,,,,,SSD,021019
416395,202,5063,2000,,,,,SSD,021020
422921,202,5064,2000,,,,,SSD,021090
429447,202,5065,2000,,,,,SSD,030110
435973,202,5066,2000,,,,,SSD,030191
442499,202,5067,2000,,,,,SSD,030192
449025,202,5068,2000,,,,,SSD,030193
455551,202,5069,2000,,,,,SSD,030199
462077,202,5070,2000,,,,,SSD,030211
468603,202,5071,2000,,,,,SSD,030212
475129,202,5072,2000,,,,,SSD,030219
481655,202,5073,2000,,,,,SSD,030221
488181,202,5074,2000,,,,,SSD,030222
494707,202,5075,2000,,,,,SSD,030223
501233,202,5076,2000,,,,,SSD,030229
507759,202,5077,2000,,,,,SSD,030231
514285,202,5078,2000,,,,,SSD,030232
520811,202,5079,2000,,,,,SSD,030233
