,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5275,202,5000,2018,0.0,0.0,-2.431595,-1.0499290000000001,SSD,010111
11801,202,5001,2018,0.0,0.0,-2.431595,-1.0499290000000001,SSD,010119
18327,202,5002,2018,0.0,0.0,-2.431595,-1.0499290000000001,SSD,010120
24853,202,5003,2018,0.0,0.0,-2.431595,-1.0499290000000001,SSD,010210
31379,202,5004,2018,0.0,0.0,-2.431595,-1.0499290000000001,SSD,010290
37905,202,5005,2018,0.0,0.0,-2.431595,-1.0499290000000001,SSD,010310
44431,202,5006,2018,0.0,0.0,-2.431595,-1.0499290000000001,SSD,010391
50957,202,5007,2018,0.0,0.0,-2.431595,-1.0499290000000001,SSD,010392
57483,202,5008,2018,0.0,0.0,-2.431595,-1.0499290000000001,SSD,010410
64009,202,5009,2018,0.0,0.0,-2.431595,-1.0499290000000001,SSD,010420
70535,202,5010,2018,0.0,6.608774063640819e-10,-2.431595,-1.0499290000000001,SSD,010511
77061,202,5011,2018,0.0,0.0,-2.431595,-1.0499290000000001,SSD,010519
83587,202,5012,2018,0.0,0.0,-2.431595,-1.0499290000000001,SSD,010591
90113,202,5013,2018,0.0,0.0,-2.431595,-1.0499290000000001,SSD,010599
96639,202,5014,2018,3.918268912306152e-10,0.0,-2.431595,-1.0499290000000001,SSD,010600
103165,202,5015,2018,2.8930340024752027e-08,0.0,-2.431595,-1.0499290000000001,SSD,020110
109691,202,5016,2018,0.0,0.0,-2.431595,-1.0499290000000001,SSD,020120
116217,202,5017,2018,0.0,4.1011519690818195e-09,-2.431595,-1.0499290000000001,SSD,020130
122743,202,5018,2018,0.0,0.0,-2.431595,-1.0499290000000001,SSD,020210
129269,202,5019,2018,0.0,5.011764142595016e-07,-2.431595,-1.0499290000000001,SSD,020220
135795,202,5020,2018,0.0,2.5952794949778413e-07,-2.431595,-1.0499290000000001,SSD,020230
