,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1121,43,5000,1998,0.0,1.7694932897457897e-06,0.3658,3.231258,CHN,010111
7647,43,5001,1998,1.6697340840531245e-08,7.2080049315978195e-09,0.3658,3.231258,CHN,010119
14173,43,5002,1998,0.0,0.0,0.3658,3.231258,CHN,010120
20699,43,5003,1998,7.243191302547691e-09,4.1147440365015745e-07,0.3658,3.231258,CHN,010210
27225,43,5004,1998,9.846942511294016e-06,7.403517259588878e-08,0.3658,3.231258,CHN,010290
33751,43,5005,1998,5.177466598350179e-07,4.2193509206523426e-07,0.3658,3.231258,CHN,010310
40277,43,5006,1998,7.891226919013224e-06,4.7166230541460624e-09,0.3658,3.231258,CHN,010391
46803,43,5007,1998,7.519244681004912e-05,0.0,0.3658,3.231258,CHN,010392
53329,43,5008,1998,2.346324880689315e-08,1.5281845438113155e-07,0.3658,3.231258,CHN,010410
59855,43,5009,1998,1.3106079196846094e-07,2.9545064687299845e-07,0.3658,3.231258,CHN,010420
66381,43,5010,1998,2.7021600628159394e-07,2.0452495247627366e-06,0.3658,3.231258,CHN,010511
72907,43,5011,1998,9.495665612305745e-09,2.4176181484846605e-07,0.3658,3.231258,CHN,010519
79433,43,5012,1998,2.644137954935841e-05,0.0,0.3658,3.231258,CHN,010591
85959,43,5013,1998,1.359999623609425e-06,3.880583306125302e-08,0.3658,3.231258,CHN,010599
92485,43,5014,1998,5.064350144637109e-06,5.660181325241818e-06,0.3658,3.231258,CHN,010600
99011,43,5015,1998,0.0,0.0,0.3658,3.231258,CHN,020110
105537,43,5016,1998,5.187084993963218e-09,2.3278495198418763e-07,0.3658,3.231258,CHN,020120
112063,43,5017,1998,4.642527435153152e-09,3.809626814686743e-07,0.3658,3.231258,CHN,020130
118589,43,5018,1998,1.7537632245553188e-07,1.951311800385422e-08,0.3658,3.231258,CHN,020210
125115,43,5019,1998,1.390243326160545e-06,3.4065048541247406e-07,0.3658,3.231258,CHN,020220
131641,43,5020,1998,2.041169794761873e-05,3.6147173633266653e-06,0.3658,3.231258,CHN,020230
138167,43,5021,1998,6.080407880783582e-07,4.878693792216291e-09,0.3658,3.231258,CHN,020311
144693,43,5022,1998,8.599888125470711e-09,1.0529957912534225e-08,0.3658,3.231258,CHN,020312
151219,43,5023,1998,3.53319974704185e-08,1.1066607601017974e-06,0.3658,3.231258,CHN,020319
157745,43,5024,1998,1.096080514869168e-05,7.34090956547545e-08,0.3658,3.231258,CHN,020321
164271,43,5025,1998,2.389564932725514e-06,2.1080448099554034e-06,0.3658,3.231258,CHN,020322
170797,43,5026,1998,3.9812590397048305e-05,5.746556411375193e-06,0.3658,3.231258,CHN,020329
