,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1142,43,5000,2019,8.71110271872797e-09,9.618861846837831e-07,1.196265,1.2258870000000002,CHN,010111
7668,43,5001,2019,0.0001641152224501566,1.073782672571288e-05,1.196265,1.2258870000000002,CHN,010119
14194,43,5002,2019,0.0,0.0,1.196265,1.2258870000000002,CHN,010120
20720,43,5003,2019,0.0,5.452550779248437e-05,1.196265,1.2258870000000002,CHN,010210
27246,43,5004,2019,1.7097895198480684e-05,9.869583323177763e-05,1.196265,1.2258870000000002,CHN,010290
33772,43,5005,2019,0.0,7.419452558334106e-07,1.196265,1.2258870000000002,CHN,010310
40298,43,5006,2019,3.1633703144612195e-07,4.5655227484482766e-08,1.196265,1.2258870000000002,CHN,010391
46824,43,5007,2019,0.00011844594672092104,1.7363774984661108e-09,1.196265,1.2258870000000002,CHN,010392
53350,43,5008,2019,4.2254272548826035e-08,3.2649299329098553e-07,1.196265,1.2258870000000002,CHN,010410
59876,43,5009,2019,1.839228760621653e-07,2.4104499155133254e-06,1.196265,1.2258870000000002,CHN,010420
66402,43,5010,2019,3.9963888305508083e-07,1.7654160340961656e-05,1.196265,1.2258870000000002,CHN,010511
72928,43,5011,2019,1.89246630760649e-09,1.0760668425357714e-07,1.196265,1.2258870000000002,CHN,010519
79454,43,5012,2019,0.0,6.017166154734155e-09,1.196265,1.2258870000000002,CHN,010591
85980,43,5013,2019,7.078945227492011e-10,1.0628913863997677e-06,1.196265,1.2258870000000002,CHN,010599
92506,43,5014,2019,1.7615317608684134e-05,2.2247723315694096e-05,1.196265,1.2258870000000002,CHN,010600
99032,43,5015,2019,1.2952712151485062e-08,4.2779051891490036e-08,1.196265,1.2258870000000002,CHN,020110
105558,43,5016,2019,4.032756305582971e-08,4.135250127779986e-06,1.196265,1.2258870000000002,CHN,020120
112084,43,5017,2019,2.5235409410076938e-08,8.589101961642048e-05,1.196265,1.2258870000000002,CHN,020130
118610,43,5018,2019,0.0,5.876489085522199e-06,1.196265,1.2258870000000002,CHN,020210
125136,43,5019,2019,6.472689327572469e-08,0.00020574210040485107,1.196265,1.2258870000000002,CHN,020220
131662,43,5020,2019,2.337849237749772e-06,0.0022568567649928163,1.196265,1.2258870000000002,CHN,020230
138188,43,5021,2019,2.5604205486355096e-08,1.0964908047162404e-05,1.196265,1.2258870000000002,CHN,020311
144714,43,5022,2019,5.949324361037207e-06,3.0875953793568327e-06,1.196265,1.2258870000000002,CHN,020312
151240,43,5023,2019,8.018537324588901e-06,2.3900450107304823e-05,1.196265,1.2258870000000002,CHN,020319
157766,43,5024,2019,8.360594927744296e-07,0.0001566448888262253,1.196265,1.2258870000000002,CHN,020321
164292,43,5025,2019,3.3927602617580787e-07,0.0003117276076371618,1.196265,1.2258870000000002,CHN,020322
170818,43,5026,2019,2.8487441998327302e-05,0.0012884140013088756,1.196265,1.2258870000000002,CHN,020329
177344,43,5027,2019,1.4963968978320016e-09,1.274319790021928e-06,1.196265,1.2258870000000002,CHN,020410
183870,43,5028,2019,5.292541883482362e-09,3.948454156313485e-07,1.196265,1.2258870000000002,CHN,020421
190396,43,5029,2019,2.4069625921628233e-08,6.126361065934221e-06,1.196265,1.2258870000000002,CHN,020422
196922,43,5030,2019,4.084939283672616e-10,1.1884491449178841e-07,1.196265,1.2258870000000002,CHN,020423
203448,43,5031,2019,3.1690007426430174e-07,8.887282821013875e-06,1.196265,1.2258870000000002,CHN,020430
209974,43,5032,2019,1.640339491284857e-08,3.552835142911728e-05,1.196265,1.2258870000000002,CHN,020441
216500,43,5033,2019,1.9045235453081793e-06,0.0004601618281505472,1.196265,1.2258870000000002,CHN,020442
223026,43,5034,2019,1.369363468109832e-06,3.165304751928384e-05,1.196265,1.2258870000000002,CHN,020443
229552,43,5035,2019,3.147224804068431e-06,8.64687822430937e-07,1.196265,1.2258870000000002,CHN,020450
236078,43,5036,2019,6.247257044002966e-07,1.7660647147680493e-05,1.196265,1.2258870000000002,CHN,020500
242604,43,5037,2019,3.4970474283072694e-10,1.4291115964980907e-06,1.196265,1.2258870000000002,CHN,020610
249130,43,5038,2019,0.0,3.3369304383053083e-07,1.196265,1.2258870000000002,CHN,020621
255656,43,5039,2019,2.3842651179530994e-08,1.0811145671591039e-07,1.196265,1.2258870000000002,CHN,020622
262182,43,5040,2019,1.3751639000704237e-07,4.1169325549016264e-05,1.196265,1.2258870000000002,CHN,020629
268708,43,5041,2019,1.608308476278611e-08,1.9850895628003725e-05,1.196265,1.2258870000000002,CHN,020630
275234,43,5042,2019,5.79497729389254e-09,2.180149053880541e-06,1.196265,1.2258870000000002,CHN,020641
281760,43,5043,2019,1.453077753128663e-07,0.0005843079797061762,1.196265,1.2258870000000002,CHN,020649
288286,43,5044,2019,3.860388837886162e-09,3.2456438465125003e-07,1.196265,1.2258870000000002,CHN,020680
294812,43,5045,2019,8.340909641700722e-07,9.442188502124175e-06,1.196265,1.2258870000000002,CHN,020690
301338,43,5046,2019,0.00010565893704050037,0.0,1.196265,1.2258870000000002,CHN,020710
307864,43,5047,2019,4.135627380049625e-06,2.583528206452242e-06,1.196265,1.2258870000000002,CHN,020721
314390,43,5048,2019,5.116568275023261e-08,2.2803419133081615e-07,1.196265,1.2258870000000002,CHN,020722
320916,43,5049,2019,5.1033267685737535e-06,0.0,1.196265,1.2258870000000002,CHN,020723
327442,43,5050,2019,4.0691207502447444e-08,5.310550994068046e-09,1.196265,1.2258870000000002,CHN,020731
333968,43,5051,2019,2.3117592638901433e-06,2.0829735605048462e-07,1.196265,1.2258870000000002,CHN,020739
340494,43,5052,2019,6.472312713140589e-05,0.0006031854055660697,1.196265,1.2258870000000002,CHN,020741
347020,43,5053,2019,1.784215416589166e-07,1.2011999028048834e-05,1.196265,1.2258870000000002,CHN,020742
353546,43,5054,2019,5.56221242309403e-06,4.261104850268063e-07,1.196265,1.2258870000000002,CHN,020743
360072,43,5055,2019,0.0,0.0,1.196265,1.2258870000000002,CHN,020750
366598,43,5056,2019,6.820054018389211e-06,3.8406224290514215e-07,1.196265,1.2258870000000002,CHN,020810
373124,43,5057,2019,0.0,0.0,1.196265,1.2258870000000002,CHN,020820
379650,43,5058,2019,8.113407615155886e-06,4.10746079627848e-06,1.196265,1.2258870000000002,CHN,020890
386176,43,5059,2019,3.560685206465374e-08,5.866135681969931e-05,1.196265,1.2258870000000002,CHN,020900
392702,43,5060,2019,3.332246795470498e-07,2.396393179024502e-06,1.196265,1.2258870000000002,CHN,021011
399228,43,5061,2019,1.6224178808073794e-07,1.8042549773143375e-08,1.196265,1.2258870000000002,CHN,021012
405754,43,5062,2019,9.12708166195478e-07,3.536648651094141e-06,1.196265,1.2258870000000002,CHN,021019
412280,43,5063,2019,2.5312986892022055e-08,1.9589337651367534e-06,1.196265,1.2258870000000002,CHN,021020
418806,43,5064,2019,2.24490899008321e-06,2.1387656663612675e-06,1.196265,1.2258870000000002,CHN,021090
425332,43,5065,2019,1.4374780124428397e-06,1.2673130312092592e-05,1.196265,1.2258870000000002,CHN,030110
431858,43,5066,2019,1.022840917224049e-08,1.8721589708027392e-07,1.196265,1.2258870000000002,CHN,030191
438384,43,5067,2019,6.16806688984821e-05,6.248294936006406e-06,1.196265,1.2258870000000002,CHN,030192
444910,43,5068,2019,3.132762179567181e-05,5.9799144110201645e-06,1.196265,1.2258870000000002,CHN,030193
451436,43,5069,2019,9.224287368069057e-05,3.82137770549274e-05,1.196265,1.2258870000000002,CHN,030199
457962,43,5070,2019,9.059898350442152e-09,2.9162305970392312e-06,1.196265,1.2258870000000002,CHN,030211
464488,43,5071,2019,1.0233560801900909e-07,0.00020188227806198288,1.196265,1.2258870000000002,CHN,030212
471014,43,5072,2019,5.0477182597969686e-08,1.578288927917178e-06,1.196265,1.2258870000000002,CHN,030219
477540,43,5073,2019,2.1185319385871854e-08,2.603204058060171e-07,1.196265,1.2258870000000002,CHN,030221
484066,43,5074,2019,7.030459301276313e-10,1.5079870166579417e-08,1.196265,1.2258870000000002,CHN,030222
490592,43,5075,2019,5.039487773821854e-07,3.0870829839354494e-07,1.196265,1.2258870000000002,CHN,030223
497118,43,5076,2019,6.169712896132121e-08,2.2770816068656323e-06,1.196265,1.2258870000000002,CHN,030229
503644,43,5077,2019,3.422318494527324e-08,2.0108040242782772e-09,1.196265,1.2258870000000002,CHN,030231
510170,43,5078,2019,1.0569325840944623e-08,4.106149978754824e-07,1.196265,1.2258870000000002,CHN,030232
516696,43,5079,2019,5.814038323636087e-08,1.0444448197969564e-08,1.196265,1.2258870000000002,CHN,030233
523222,43,5080,2019,6.934032915514842e-08,5.097845579088452e-06,1.196265,1.2258870000000002,CHN,030239
529748,43,5081,2019,2.6094034555949193e-07,1.3592663999158702e-07,1.196265,1.2258870000000002,CHN,030240
536274,43,5082,2019,5.612542935765197e-07,3.9253963623512237e-07,1.196265,1.2258870000000002,CHN,030250
542800,43,5083,2019,2.563756986433227e-07,2.946439389456714e-07,1.196265,1.2258870000000002,CHN,030261
549326,43,5084,2019,2.8073048241850705e-08,0.0,1.196265,1.2258870000000002,CHN,030262
555852,43,5085,2019,0.0,3.793250710048604e-09,1.196265,1.2258870000000002,CHN,030263
562378,43,5086,2019,6.10730544835174e-07,7.877234449617054e-08,1.196265,1.2258870000000002,CHN,030264
568904,43,5087,2019,8.100786122487862e-09,1.089055701891543e-08,1.196265,1.2258870000000002,CHN,030265
