,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1138,43,5000,2015,1.888193485358732e-08,1.1062444802510484e-06,1.077143,1.735757,CHN,010111
7664,43,5001,2015,8.274638471675026e-08,5.393846736178086e-06,1.077143,1.735757,CHN,010119
14190,43,5002,2015,6.916850715412154e-08,8.40143882886862e-07,1.077143,1.735757,CHN,010120
20716,43,5003,2015,7.716838194267298e-09,7.039222575803371e-05,1.077143,1.735757,CHN,010210
27242,43,5004,2015,1.8017271997753053e-05,2.1889262615043013e-05,1.077143,1.735757,CHN,010290
33768,43,5005,2015,2.3427823777051807e-07,2.5838788625685574e-06,1.077143,1.735757,CHN,010310
40294,43,5006,2015,1.2410615253430443e-06,0.0,1.077143,1.735757,CHN,010391
46820,43,5007,2015,0.00014455185911664494,5.3460192967972594e-06,1.077143,1.735757,CHN,010392
53346,43,5008,2015,2.0948950495570323e-09,4.640286410782976e-06,1.077143,1.735757,CHN,010410
59872,43,5009,2015,4.096109228924558e-07,0.0,1.077143,1.735757,CHN,010420
66398,43,5010,2015,1.4981939074723707e-07,6.5878384351915705e-06,1.077143,1.735757,CHN,010511
72924,43,5011,2015,8.184303130394403e-08,2.4061538809389566e-07,1.077143,1.735757,CHN,010519
79450,43,5012,2015,4.432371248711983e-06,0.0,1.077143,1.735757,CHN,010591
85976,43,5013,2015,1.770342380950699e-08,0.0,1.077143,1.735757,CHN,010599
92502,43,5014,2015,1.4466908535867887e-05,2.085819177975037e-05,1.077143,1.735757,CHN,010600
99028,43,5015,2015,0.0,3.7762150537361096e-08,1.077143,1.735757,CHN,020110
105554,43,5016,2015,2.2821780003059457e-07,1.233158794047123e-06,1.077143,1.735757,CHN,020120
112080,43,5017,2015,3.109281233397219e-08,1.4313704449812068e-05,1.077143,1.735757,CHN,020130
118606,43,5018,2015,0.0,4.323062935697201e-07,1.077143,1.735757,CHN,020210
125132,43,5019,2015,7.659564193925003e-08,7.893082647769306e-05,1.077143,1.735757,CHN,020220
131658,43,5020,2015,1.3261854174517813e-05,0.0006291214449204224,1.077143,1.735757,CHN,020230
138184,43,5021,2015,1.896150025850728e-06,1.7651259970759505e-06,1.077143,1.735757,CHN,020311
144710,43,5022,2015,5.030269387100094e-07,3.0296907195444612e-06,1.077143,1.735757,CHN,020312
151236,43,5023,2015,1.2374237172101922e-05,5.798036242440138e-06,1.077143,1.735757,CHN,020319
157762,43,5024,2015,5.682989047075102e-06,3.1691385037513e-06,1.077143,1.735757,CHN,020321
164288,43,5025,2015,8.922380142212877e-08,9.509811340996821e-05,1.077143,1.735757,CHN,020322
