,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1140,43,5000,2017,8.588675755033331e-09,1.5330029167971334e-06,1.1127790000000002,1.56869,CHN,010111
7666,43,5001,2017,3.600228509664665e-07,6.244977291654498e-06,1.1127790000000002,1.56869,CHN,010119
14192,43,5002,2017,0.0,0.0,1.1127790000000002,1.56869,CHN,010120
20718,43,5003,2017,0.0,3.4711596110328864e-05,1.1127790000000002,1.56869,CHN,010210
27244,43,5004,2017,1.8669430433132117e-05,2.0458545888515322e-05,1.1127790000000002,1.56869,CHN,010290
33770,43,5005,2017,7.788476150250992e-08,6.485361670945869e-06,1.1127790000000002,1.56869,CHN,010310
40296,43,5006,2017,1.2132124214729025e-06,2.8349121842202477e-08,1.1127790000000002,1.56869,CHN,010391
46822,43,5007,2017,0.00013537774065159423,2.519568597122887e-06,1.1127790000000002,1.56869,CHN,010392
53348,43,5008,2017,0.0,8.653964261896163e-07,1.1127790000000002,1.56869,CHN,010410
59874,43,5009,2017,2.611430773384813e-07,1.032099271898433e-06,1.1127790000000002,1.56869,CHN,010420
66400,43,5010,2017,2.1260260445578995e-07,5.39060200708666e-06,1.1127790000000002,1.56869,CHN,010511
72926,43,5011,2017,0.0,1.1836765096863683e-07,1.1127790000000002,1.56869,CHN,010519
79452,43,5012,2017,4.644615360350815e-07,1.0663061406213169e-07,1.1127790000000002,1.56869,CHN,010591
85978,43,5013,2017,5.414968847177001e-09,9.17737983060252e-10,1.1127790000000002,1.56869,CHN,010599
92504,43,5014,2017,1.585661488039559e-05,1.9375725767126956e-05,1.1127790000000002,1.56869,CHN,010600
99030,43,5015,2017,5.321330402172933e-10,1.0115666659798467e-08,1.1127790000000002,1.56869,CHN,020110
105556,43,5016,2017,2.2737172061813062e-08,1.7869889750653218e-06,1.1127790000000002,1.56869,CHN,020120
112082,43,5017,2017,2.9221861656123916e-09,1.8941018904322383e-05,1.1127790000000002,1.56869,CHN,020130
118608,43,5018,2017,2.0937738125132943e-08,5.518273313859733e-07,1.1127790000000002,1.56869,CHN,020210
125134,43,5019,2017,3.901235200352499e-07,7.860836868120373e-05,1.1127790000000002,1.56869,CHN,020220
131660,43,5020,2017,2.372366671659767e-06,0.0008027558393393193,1.1127790000000002,1.56869,CHN,020230
138186,43,5021,2017,0.0,4.3130006297507555e-07,1.1127790000000002,1.56869,CHN,020311
144712,43,5022,2017,4.163346177993062e-06,2.8670512424424767e-07,1.1127790000000002,1.56869,CHN,020312
151238,43,5023,2017,6.760507846329634e-06,8.988976077642402e-06,1.1127790000000002,1.56869,CHN,020319
157764,43,5024,2017,1.690830310549575e-06,9.752359745789382e-07,1.1127790000000002,1.56869,CHN,020321
164290,43,5025,2017,8.539341325108858e-08,0.00015702065430678663,1.1127790000000002,1.56869,CHN,020322
170816,43,5026,2017,6.599107016335403e-05,0.0004923914232631182,1.1127790000000002,1.56869,CHN,020329
177342,43,5027,2017,0.0,3.905838500892074e-08,1.1127790000000002,1.56869,CHN,020410
183868,43,5028,2017,0.0,1.963243388464212e-07,1.1127790000000002,1.56869,CHN,020421
190394,43,5029,2017,4.897684621863266e-09,3.1054811613199408e-06,1.1127790000000002,1.56869,CHN,020422
196920,43,5030,2017,4.6104055090352515e-09,2.7098956557947054e-08,1.1127790000000002,1.56869,CHN,020423
203446,43,5031,2017,2.3460460866135748e-07,1.644179465917284e-07,1.1127790000000002,1.56869,CHN,020430
209972,43,5032,2017,1.4273044529746307e-08,1.5672697748934136e-05,1.1127790000000002,1.56869,CHN,020441
216498,43,5033,2017,1.943982301173631e-06,0.0002375563486505744,1.1127790000000002,1.56869,CHN,020442
223024,43,5034,2017,2.1786714571688273e-06,1.416642158943349e-05,1.1127790000000002,1.56869,CHN,020443
229550,43,5035,2017,9.232349456361683e-06,2.8973873051328e-09,1.1127790000000002,1.56869,CHN,020450
236076,43,5036,2017,4.166092602676142e-08,1.6122163323326166e-05,1.1127790000000002,1.56869,CHN,020500
242602,43,5037,2017,1.5422464018097216e-08,2.762702876033416e-07,1.1127790000000002,1.56869,CHN,020610
249128,43,5038,2017,0.0,1.7994790277527996e-06,1.1127790000000002,1.56869,CHN,020621
255654,43,5039,2017,9.152506469514137e-08,6.110298828349154e-09,1.1127790000000002,1.56869,CHN,020622
262180,43,5040,2017,9.84643098477244e-08,2.373245500432047e-05,1.1127790000000002,1.56869,CHN,020629
268706,43,5041,2017,6.488023001738183e-10,1.5654654536294988e-06,1.1127790000000002,1.56869,CHN,020630
275232,43,5042,2017,5.431029810235952e-09,5.346342443974394e-07,1.1127790000000002,1.56869,CHN,020641
281758,43,5043,2017,4.7062894584971837e-07,0.0005213563569035112,1.1127790000000002,1.56869,CHN,020649
288284,43,5044,2017,1.8667081593044004e-09,2.3918724328746495e-07,1.1127790000000002,1.56869,CHN,020680
294810,43,5045,2017,5.005020341023269e-07,5.247362960767786e-06,1.1127790000000002,1.56869,CHN,020690
301336,43,5046,2017,8.776179801605787e-05,1.603741325320252e-07,1.1127790000000002,1.56869,CHN,020710
307862,43,5047,2017,3.1095000261392674e-06,4.710587659176208e-07,1.1127790000000002,1.56869,CHN,020721
314388,43,5048,2017,2.201321657600491e-08,3.978849876944202e-07,1.1127790000000002,1.56869,CHN,020722
320914,43,5049,2017,2.3113086478133764e-06,6.107315931329456e-09,1.1127790000000002,1.56869,CHN,020723
327440,43,5050,2017,2.0655004567887653e-09,0.0,1.1127790000000002,1.56869,CHN,020731
333966,43,5051,2017,7.364497029198593e-07,6.975769826964263e-07,1.1127790000000002,1.56869,CHN,020739
340492,43,5052,2017,7.092235674423293e-05,0.00028976714691602163,1.1127790000000002,1.56869,CHN,020741
347018,43,5053,2017,2.8348205873124797e-08,1.0197461010408592e-06,1.1127790000000002,1.56869,CHN,020742
353544,43,5054,2017,5.126987294492937e-06,2.742260088458423e-07,1.1127790000000002,1.56869,CHN,020743
360070,43,5055,2017,0.0,0.0,1.1127790000000002,1.56869,CHN,020750
366596,43,5056,2017,8.817141742398741e-06,1.0782244713800192e-07,1.1127790000000002,1.56869,CHN,020810
373122,43,5057,2017,0.0,0.0,1.1127790000000002,1.56869,CHN,020820
379648,43,5058,2017,7.747471299413337e-06,1.5892606860216297e-06,1.1127790000000002,1.56869,CHN,020890
386174,43,5059,2017,1.1279674963708494e-07,7.572548090705068e-06,1.1127790000000002,1.56869,CHN,020900
392700,43,5060,2017,2.9460927576071196e-07,1.1721631900563405e-06,1.1127790000000002,1.56869,CHN,021011
399226,43,5061,2017,1.3274355664518454e-07,8.197995309135188e-09,1.1127790000000002,1.56869,CHN,021012
405752,43,5062,2017,1.3951025250784746e-06,3.9237756549705215e-06,1.1127790000000002,1.56869,CHN,021019
412278,43,5063,2017,1.9382552041764407e-08,1.3936562196559622e-06,1.1127790000000002,1.56869,CHN,021020
418804,43,5064,2017,1.6420131648504152e-06,1.011374103405575e-06,1.1127790000000002,1.56869,CHN,021090
425330,43,5065,2017,1.4238331636946256e-06,7.392485843544033e-06,1.1127790000000002,1.56869,CHN,030110
431856,43,5066,2017,0.0,6.989922016157717e-10,1.1127790000000002,1.56869,CHN,030191
438382,43,5067,2017,4.0419865410529493e-05,2.2200453015189947e-06,1.1127790000000002,1.56869,CHN,030192
444908,43,5068,2017,3.04022936519935e-05,0.0,1.1127790000000002,1.56869,CHN,030193
451434,43,5069,2017,7.70184889139253e-05,2.8924181964175867e-05,1.1127790000000002,1.56869,CHN,030199
457960,43,5070,2017,2.4209629033576063e-09,2.383378136461558e-06,1.1127790000000002,1.56869,CHN,030211
464486,43,5071,2017,2.4095535588449747e-07,0.00010861985571815359,1.1127790000000002,1.56869,CHN,030212
471012,43,5072,2017,3.5031111994546204e-07,1.1806604693664518e-07,1.1127790000000002,1.56869,CHN,030219
477538,43,5073,2017,1.5294279350664461e-09,6.834098790178742e-07,1.1127790000000002,1.56869,CHN,030221
484064,43,5074,2017,0.0,3.607747658723641e-08,1.1127790000000002,1.56869,CHN,030222
490590,43,5075,2017,2.965020451053573e-07,3.3328902700086294e-09,1.1127790000000002,1.56869,CHN,030223
497116,43,5076,2017,2.8300629058025642e-08,1.8688015544905686e-06,1.1127790000000002,1.56869,CHN,030229
503642,43,5077,2017,9.524575345811855e-08,3.275068468446805e-07,1.1127790000000002,1.56869,CHN,030231
510168,43,5078,2017,1.0913575917076083e-08,1.960853756518432e-07,1.1127790000000002,1.56869,CHN,030232
516694,43,5079,2017,3.157767159612918e-08,1.1215361361060263e-08,1.1127790000000002,1.56869,CHN,030233
523220,43,5080,2017,3.6362323402502094e-08,4.207483962008979e-06,1.1127790000000002,1.56869,CHN,030239
529746,43,5081,2017,0.0,4.285925867801968e-08,1.1127790000000002,1.56869,CHN,030240
536272,43,5082,2017,1.444044219000601e-07,5.498142073306797e-08,1.1127790000000002,1.56869,CHN,030250
542798,43,5083,2017,2.147056815053959e-07,3.215781733015307e-07,1.1127790000000002,1.56869,CHN,030261
549324,43,5084,2017,8.663828940667664e-10,0.0,1.1127790000000002,1.56869,CHN,030262
555850,43,5085,2017,0.0,0.0,1.1127790000000002,1.56869,CHN,030263
562376,43,5086,2017,6.013597304828737e-07,9.723813421310876e-08,1.1127790000000002,1.56869,CHN,030264
568902,43,5087,2017,6.752877373691438e-08,5.134891502908084e-08,1.1127790000000002,1.56869,CHN,030265
575428,43,5088,2017,5.004862761763068e-07,6.461087517865576e-08,1.1127790000000002,1.56869,CHN,030266
581954,43,5089,2017,2.742279287907561e-05,2.0518532941880445e-05,1.1127790000000002,1.56869,CHN,030269
588480,43,5090,2017,7.735540428156849e-06,4.904943285989629e-08,1.1127790000000002,1.56869,CHN,030270
595006,43,5091,2017,7.5414030826262295e-06,0.0001380424479567527,1.1127790000000002,1.56869,CHN,030310
601532,43,5092,2017,8.660983422872879e-07,1.1291364251390146e-05,1.1127790000000002,1.56869,CHN,030321
608058,43,5093,2017,1.387479931403289e-06,2.424516727565415e-05,1.1127790000000002,1.56869,CHN,030322
614584,43,5094,2017,8.948392841627599e-07,8.113721839668691e-06,1.1127790000000002,1.56869,CHN,030329
621110,43,5095,2017,9.641823103475541e-06,3.982864292896611e-05,1.1127790000000002,1.56869,CHN,030331
627636,43,5096,2017,1.0248949022733617e-06,5.491731164745463e-06,1.1127790000000002,1.56869,CHN,030332
