,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1125,43,5000,2002,2.6036942377830207e-09,8.890358850707187e-08,0.576746,2.7995520000000003,CHN,010111
7651,43,5001,2002,2.908094943305954e-08,1.63057082684742e-07,0.576746,2.7995520000000003,CHN,010119
14177,43,5002,2002,0.0,0.0,0.576746,2.7995520000000003,CHN,010120
20703,43,5003,2002,5.995739332129418e-08,3.899439192485816e-06,0.576746,2.7995520000000003,CHN,010210
27229,43,5004,2002,8.540248618003168e-06,7.207948587987447e-07,0.576746,2.7995520000000003,CHN,010290
33755,43,5005,2002,3.924602386418078e-07,8.82622325045367e-07,0.576746,2.7995520000000003,CHN,010310
40281,43,5006,2002,4.480993541595163e-06,0.0,0.576746,2.7995520000000003,CHN,010391
46807,43,5007,2002,5.969627842640031e-05,0.0,0.576746,2.7995520000000003,CHN,010392
53333,43,5008,2002,1.2030570442270242e-10,6.109029439950772e-07,0.576746,2.7995520000000003,CHN,010410
59859,43,5009,2002,5.892040057435592e-08,2.665642721342483e-07,0.576746,2.7995520000000003,CHN,010420
66385,43,5010,2002,6.686803177740994e-07,3.4018134199787612e-06,0.576746,2.7995520000000003,CHN,010511
72911,43,5011,2002,0.0,2.7557096396872365e-07,0.576746,2.7995520000000003,CHN,010519
79437,43,5012,2002,2.218726741445252e-05,9.224443316913302e-08,0.576746,2.7995520000000003,CHN,010591
85963,43,5013,2002,1.087924485094498e-06,2.2119838566067615e-09,0.576746,2.7995520000000003,CHN,010599
92489,43,5014,2002,7.67254569459518e-06,4.469006475313935e-06,0.576746,2.7995520000000003,CHN,010600
99015,43,5015,2002,0.0,0.0,0.576746,2.7995520000000003,CHN,020110
105541,43,5016,2002,3.186919322750106e-08,7.463871209287424e-08,0.576746,2.7995520000000003,CHN,020120
112067,43,5017,2002,7.255091567063257e-07,2.4542464667215344e-06,0.576746,2.7995520000000003,CHN,020130
118593,43,5018,2002,1.224909045098362e-07,2.9044468280794174e-08,0.576746,2.7995520000000003,CHN,020210
125119,43,5019,2002,9.013139735347888e-08,6.400693796206767e-07,0.576746,2.7995520000000003,CHN,020220
131645,43,5020,2002,4.92011118096026e-06,7.959619082404077e-06,0.576746,2.7995520000000003,CHN,020230
138171,43,5021,2002,2.9699448029348547e-08,1.9597633419412314e-09,0.576746,2.7995520000000003,CHN,020311
144697,43,5022,2002,2.2517470208648177e-08,6.165648139714651e-09,0.576746,2.7995520000000003,CHN,020312
