,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1141,43,5000,2018,0.02620676150308572,0.9996565438446949,1.200689,1.2822,CHN,010111
7667,43,5001,2018,0.7308960219716115,0.6824888314588551,1.200689,1.2822,CHN,010119
14193,43,5002,2018,0.0,0.0,1.200689,1.2822,CHN,010120
20719,43,5003,2018,0.0,1.0,1.200689,1.2822,CHN,010210
27245,43,5004,2018,0.16925624885835475,0.9855720786540163,1.200689,1.2822,CHN,010290
33771,43,5005,2018,0.026674126820267943,0.9996441821760262,1.200689,1.2822,CHN,010310
40297,43,5006,2018,0.9953344218090338,0.09648517379409466,1.200689,1.2822,CHN,010391
46823,43,5007,2018,0.9999999933295934,0.00011550243737622822,1.200689,1.2822,CHN,010392
53349,43,5008,2018,0.020807321048938603,0.9997835042601806,1.200689,1.2822,CHN,010410
59875,43,5009,2018,0.16908652617453768,0.9856012107674318,1.200689,1.2822,CHN,010420
66401,43,5010,2018,0.043620756855459915,0.9990481617876873,1.200689,1.2822,CHN,010511
72927,43,5011,2018,0.009435807114119057,0.9999554817811167,1.200689,1.2822,CHN,010519
79453,43,5012,2018,0.17302250255857465,0.9849178715042022,1.200689,1.2822,CHN,010591
85979,43,5013,2018,0.004037786743056286,0.9999918481058822,1.200689,1.2822,CHN,010599
92505,43,5014,2018,0.7327218070606096,0.6805282899761292,1.200689,1.2822,CHN,010600
99031,43,5015,2018,0.08906590424979537,0.9960257349587742,1.200689,1.2822,CHN,020110
105557,43,5016,2018,0.01643481444790063,0.9998649393163374,1.200689,1.2822,CHN,020120
112083,43,5017,2018,0.0005980616075637107,0.9999998211611407,1.200689,1.2822,CHN,020130
118609,43,5018,2018,0.08314535960998455,0.9965374298917861,1.200689,1.2822,CHN,020210
125135,43,5019,2018,0.0016207778969759765,0.9999986865386417,1.200689,1.2822,CHN,020220
131661,43,5020,2018,0.0012937318952715964,0.9999991631285413,1.200689,1.2822,CHN,020230
138187,43,5021,2018,0.35607884327261363,0.9344559151579263,1.200689,1.2822,CHN,020311
144713,43,5022,2018,0.9817435545322644,0.19020934029209705,1.200689,1.2822,CHN,020312
151239,43,5023,2018,0.6717745148169649,0.74075569605804,1.200689,1.2822,CHN,020319
