,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1135,43,5000,2012,0.028801349552305424,0.9995851550838307,1.095682,1.354837,CHN,010111
7661,43,5001,2012,0.059147915440289536,0.9982492294507762,1.095682,1.354837,CHN,010119
14187,43,5002,2012,0.9998508542285014,0.017270474762901066,1.095682,1.354837,CHN,010120
20713,43,5003,2012,0.0003098215016976098,0.9999999520053174,1.095682,1.354837,CHN,010210
27239,43,5004,2012,0.3428544504217425,0.9393885382662517,1.095682,1.354837,CHN,010290
33765,43,5005,2012,0.01766262145102364,0.9998440037343215,1.095682,1.354837,CHN,010310
40291,43,5006,2012,0.9999198888963499,0.01265763759598818,1.095682,1.354837,CHN,010391
46817,43,5007,2012,0.9999999591771759,0.00028573702385305895,1.095682,1.354837,CHN,010392
53343,43,5008,2012,0.36045756612011487,0.9327756123670703,1.095682,1.354837,CHN,010410
59869,43,5009,2012,0.9997409566676907,0.022760043083673003,1.095682,1.354837,CHN,010420
66395,43,5010,2012,0.018930893107635686,0.9998207945857833,1.095682,1.354837,CHN,010511
72921,43,5011,2012,0.0,1.0,1.095682,1.354837,CHN,010519
79447,43,5012,2012,1.0,0.0,1.095682,1.354837,CHN,010591
85973,43,5013,2012,0.9999981573699946,0.0019197022205535538,1.095682,1.354837,CHN,010599
92499,43,5014,2012,0.7301268145950315,0.6833116672568327,1.095682,1.354837,CHN,010600
99025,43,5015,2012,0.04245971527234397,0.9990981796495235,1.095682,1.354837,CHN,020110
105551,43,5016,2012,0.013380754724149752,0.9999104736940264,1.095682,1.354837,CHN,020120
112077,43,5017,2012,0.6732956274997564,0.7393733819861987,1.095682,1.354837,CHN,020130
118603,43,5018,2012,0.0,1.0,1.095682,1.354837,CHN,020210
125129,43,5019,2012,0.020414132392727023,0.9997916098861064,1.095682,1.354837,CHN,020220
131655,43,5020,2012,0.2973295858000059,0.9547749040522572,1.095682,1.354837,CHN,020230
138181,43,5021,2012,0.9799067422838035,0.19945620177558673,1.095682,1.354837,CHN,020311
144707,43,5022,2012,0.019596422217246542,0.999807971680704,1.095682,1.354837,CHN,020312
151233,43,5023,2012,0.9641109758183795,0.2654995787313646,1.095682,1.354837,CHN,020319
157759,43,5024,2012,0.9993836344624804,0.03510485961463832,1.095682,1.354837,CHN,020321
164285,43,5025,2012,0.0046543853981035705,0.99998916828962,1.095682,1.354837,CHN,020322
170811,43,5026,2012,0.2701803748360046,0.9628097242204589,1.095682,1.354837,CHN,020329
177337,43,5027,2012,0.039293509420391066,0.999227711844217,1.095682,1.354837,CHN,020410
183863,43,5028,2012,0.0,0.0,1.095682,1.354837,CHN,020421
190389,43,5029,2012,0.019162442650335232,0.9998163835383338,1.095682,1.354837,CHN,020422
196915,43,5030,2012,0.20809264016226312,0.9781091212693493,1.095682,1.354837,CHN,020423
203441,43,5031,2012,0.6407703388615739,0.7677326180612778,1.095682,1.354837,CHN,020430
209967,43,5032,2012,0.2026713910940701,0.9792468060872063,1.095682,1.354837,CHN,020441
216493,43,5033,2012,0.01732514444887466,0.9998499084211718,1.095682,1.354837,CHN,020442
223019,43,5034,2012,0.4820664785040738,0.8761346416520016,1.095682,1.354837,CHN,020443
229545,43,5035,2012,0.9944730894796455,0.10499178206321176,1.095682,1.354837,CHN,020450
236071,43,5036,2012,0.13731828851809855,0.990526974715207,1.095682,1.354837,CHN,020500
242597,43,5037,2012,0.04509216208847825,0.9989828311428512,1.095682,1.354837,CHN,020610
249123,43,5038,2012,0.10680150021533669,0.9942803626501698,1.095682,1.354837,CHN,020621
255649,43,5039,2012,0.9900389793325576,0.14079353466032365,1.095682,1.354837,CHN,020622
262175,43,5040,2012,0.006609222092396669,0.9999781588531488,1.095682,1.354837,CHN,020629
268701,43,5041,2012,0.0038735628674044158,0.9999924977272141,1.095682,1.354837,CHN,020630
275227,43,5042,2012,0.013528115538718357,0.999908490858024,1.095682,1.354837,CHN,020641
281753,43,5043,2012,0.0016002849545492372,0.9999987195432123,1.095682,1.354837,CHN,020649
288279,43,5044,2012,0.0,1.0,1.095682,1.354837,CHN,020680
294805,43,5045,2012,0.012492237880922555,0.999921968951941,1.095682,1.354837,CHN,020690
301331,43,5046,2012,0.9999999760847929,0.00021870165484262253,1.095682,1.354837,CHN,020710
307857,43,5047,2012,0.9996901542668477,0.0248916745504626,1.095682,1.354837,CHN,020721
314383,43,5048,2012,0.0010676276247151774,0.9999994300854651,1.095682,1.354837,CHN,020722
320909,43,5049,2012,0.999960149232164,0.008927482712840384,1.095682,1.354837,CHN,020723
327435,43,5050,2012,0.0,1.0,1.095682,1.354837,CHN,020731
333961,43,5051,2012,0.10507424561515098,0.9944643799093092,1.095682,1.354837,CHN,020739
340487,43,5052,2012,0.2338189850736182,0.972280145955446,1.095682,1.354837,CHN,020741
347013,43,5053,2012,0.002117933749791005,0.9999977571758006,1.095682,1.354837,CHN,020742
353539,43,5054,2012,0.9938172520211108,0.11102823778304362,1.095682,1.354837,CHN,020743
