,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1119,43,5000,1996,1.4113040973234502e-08,2.0111023139802468e-08,0.404422,3.061344,CHN,010111
7645,43,5001,1996,2.878851869057111e-09,2.158523713353739e-08,0.404422,3.061344,CHN,010119
14171,43,5002,1996,0.0,1.1500725175944653e-09,0.404422,3.061344,CHN,010120
20697,43,5003,1996,5.7738859159887114e-08,1.0259707442549634e-06,0.404422,3.061344,CHN,010210
27223,43,5004,1996,9.352975167897409e-06,3.3116454145683395e-07,0.404422,3.061344,CHN,010290
33749,43,5005,1996,4.1876718702125163e-07,4.6956831170677864e-07,0.404422,3.061344,CHN,010310
40275,43,5006,1996,5.642017833348759e-06,1.5968442045447072e-09,0.404422,3.061344,CHN,010391
46801,43,5007,1996,8.150070824034261e-05,0.0,0.404422,3.061344,CHN,010392
53327,43,5008,1996,1.1772901078508077e-06,0.0,0.404422,3.061344,CHN,010410
59853,43,5009,1996,1.4513352901552865e-07,0.0,0.404422,3.061344,CHN,010420
66379,43,5010,1996,4.0153498580715347e-07,2.797112250320637e-06,0.404422,3.061344,CHN,010511
72905,43,5011,1996,1.3498148517707787e-07,5.501284058167545e-07,0.404422,3.061344,CHN,010519
79431,43,5012,1996,2.3505191254329003e-05,9.854729457175376e-08,0.404422,3.061344,CHN,010591
85957,43,5013,1996,7.863558425218236e-06,2.2015967463181703e-07,0.404422,3.061344,CHN,010599
92483,43,5014,1996,8.137790581375683e-06,5.960461613822709e-06,0.404422,3.061344,CHN,010600
99009,43,5015,1996,1.062750895240346e-09,6.277241631551555e-08,0.404422,3.061344,CHN,020110
105535,43,5016,1996,2.3055057915564737e-08,9.360330847810631e-09,0.404422,3.061344,CHN,020120
112061,43,5017,1996,2.020469152815935e-08,1.1484385528936756e-07,0.404422,3.061344,CHN,020130
118587,43,5018,1996,8.46571241577993e-07,1.9504832178799508e-08,0.404422,3.061344,CHN,020210
125113,43,5019,1996,1.4259423014850085e-06,5.6736689912658834e-08,0.404422,3.061344,CHN,020220
131639,43,5020,1996,1.3717063383682784e-05,1.2372241512519682e-06,0.404422,3.061344,CHN,020230
