,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
373102,43,5057,1997,0.9985927275498027,0.05303361655257398,0.36051300000000003,3.287322,CHN,020820
379628,43,5058,1997,0.967692124699973,0.25213478893966956,0.36051300000000003,3.287322,CHN,020890
386154,43,5059,1997,0.47933231135692406,0.8776334857383399,0.36051300000000003,3.287322,CHN,020900
392680,43,5060,1997,0.9999873375380939,0.005032371555676306,0.36051300000000003,3.287322,CHN,021011
399206,43,5061,1997,0.951133694884095,0.30877936209554097,0.36051300000000003,3.287322,CHN,021012
405732,43,5062,1997,0.9943505096574946,0.10614642690114871,0.36051300000000003,3.287322,CHN,021019
412258,43,5063,1997,0.11800919557653126,0.9930125023177604,0.36051300000000003,3.287322,CHN,021020
418784,43,5064,1997,0.9946254544395929,0.1035384246588345,0.36051300000000003,3.287322,CHN,021090
425310,43,5065,1997,0.9650375304623062,0.2621117410556294,0.36051300000000003,3.287322,CHN,030110
431836,43,5066,1997,0.8912681320766057,0.4534766992301567,0.36051300000000003,3.287322,CHN,030191
438362,43,5067,1997,0.9174224367495866,0.3979146548550968,0.36051300000000003,3.287322,CHN,030192
444888,43,5068,1997,0.9999882472023456,0.00484824268995014,0.36051300000000003,3.287322,CHN,030193
451414,43,5069,1997,0.9992371590303564,0.039052528893047465,0.36051300000000003,3.287322,CHN,030199
457940,43,5070,1997,0.0,1.0,0.36051300000000003,3.287322,CHN,030211
464466,43,5071,1997,0.034577556693100434,0.9994020174950295,0.36051300000000003,3.287322,CHN,030212
470992,43,5072,1997,0.4061421582670221,0.9138099076275138,0.36051300000000003,3.287322,CHN,030219
477518,43,5073,1997,0.0,1.0,0.36051300000000003,3.287322,CHN,030221
484044,43,5074,1997,0.801898218374097,0.597460665959232,0.36051300000000003,3.287322,CHN,030222
490570,43,5075,1997,0.02580649976069757,0.9996669568261728,0.36051300000000003,3.287322,CHN,030223
497096,43,5076,1997,0.9999981070803271,0.00194572242690422,0.36051300000000003,3.287322,CHN,030229
503622,43,5077,1997,0.8479784564840674,0.5300306947138991,0.36051300000000003,3.287322,CHN,030231
510148,43,5078,1997,0.7474114060856962,0.6643614904951991,0.36051300000000003,3.287322,CHN,030232
516674,43,5079,1997,1.0,0.0,0.36051300000000003,3.287322,CHN,030233
523200,43,5080,1997,0.9995325465824726,0.03057267280361588,0.36051300000000003,3.287322,CHN,030239
529726,43,5081,1997,0.0,1.0,0.36051300000000003,3.287322,CHN,030240
536252,43,5082,1997,0.019217423422126144,0.9998153282666828,0.36051300000000003,3.287322,CHN,030250
542778,43,5083,1997,1.0,0.0,0.36051300000000003,3.287322,CHN,030261
549304,43,5084,1997,1.0,0.0,0.36051300000000003,3.287322,CHN,030262
555830,43,5085,1997,0.0,0.0,0.36051300000000003,3.287322,CHN,030263
562356,43,5086,1997,0.028351316408855753,0.9995980206352376,0.36051300000000003,3.287322,CHN,030264
568882,43,5087,1997,0.03514098858593704,0.9993823647239344,0.36051300000000003,3.287322,CHN,030265
575408,43,5088,1997,1.0,0.0,0.36051300000000003,3.287322,CHN,030266
581934,43,5089,1997,0.999931179595786,0.01173184010204429,0.36051300000000003,3.287322,CHN,030269
588460,43,5090,1997,0.9455056540881275,0.3256056788315926,0.36051300000000003,3.287322,CHN,030270
594986,43,5091,1997,0.12229413052971377,0.9924939020658925,0.36051300000000003,3.287322,CHN,030310
601512,43,5092,1997,0.05667011609400748,0.9983929576784341,0.36051300000000003,3.287322,CHN,030321
608038,43,5093,1997,0.005927804909679524,0.9999824304101311,0.36051300000000003,3.287322,CHN,030322
614564,43,5094,1997,0.15040700189802733,0.9886241620454391,0.36051300000000003,3.287322,CHN,030329
621090,43,5095,1997,0.1422844569678532,0.9898258095773029,0.36051300000000003,3.287322,CHN,030331
627616,43,5096,1997,0.5714940522296725,0.8206062077915987,0.36051300000000003,3.287322,CHN,030332
634142,43,5097,1997,0.0902140684722268,0.9959223975037856,0.36051300000000003,3.287322,CHN,030333
640668,43,5098,1997,0.9244574469639905,0.38128523280192844,0.36051300000000003,3.287322,CHN,030339
647194,43,5099,1997,0.6866107562478018,0.7270252192357717,0.36051300000000003,3.287322,CHN,030341
653720,43,5100,1997,0.6408011455376662,0.76770690493027,0.36051300000000003,3.287322,CHN,030342
660246,43,5101,1997,0.9994747879378876,0.03240599136756142,0.36051300000000003,3.287322,CHN,030343
666772,43,5102,1997,0.9990678982871843,0.04316635972639383,0.36051300000000003,3.287322,CHN,030349
673298,43,5103,1997,0.0037434178093185607,0.9999929933870062,0.36051300000000003,3.287322,CHN,030350
679824,43,5104,1997,0.015583383796190108,0.9998785717023145,0.36051300000000003,3.287322,CHN,030360
686350,43,5105,1997,0.5377869160730988,0.8430807985600108,0.36051300000000003,3.287322,CHN,030371
692876,43,5106,1997,0.008325639661075948,0.9999653412615028,0.36051300000000003,3.287322,CHN,030372
699402,43,5107,1997,0.03300472419628058,0.9994551956844927,0.36051300000000003,3.287322,CHN,030373
705928,43,5108,1997,0.5308113429697846,0.8474900106636147,0.36051300000000003,3.287322,CHN,030374
712454,43,5109,1997,0.8620310459901717,0.5068554781681762,0.36051300000000003,3.287322,CHN,030375
718980,43,5110,1997,0.9922672375496955,0.12411981826242031,0.36051300000000003,3.287322,CHN,030376
725506,43,5111,1997,0.0944778274878194,0.9955269660401881,0.36051300000000003,3.287322,CHN,030377
732032,43,5112,1997,0.010327033036073187,0.9999466747725458,0.36051300000000003,3.287322,CHN,030378
738558,43,5113,1997,0.7112680277222412,0.7029209007705725,0.36051300000000003,3.287322,CHN,030379
745084,43,5114,1997,0.45900036286037815,0.8884360792392669,0.36051300000000003,3.287322,CHN,030380
751610,43,5115,1997,0.9936908453544722,0.11215392930572911,0.36051300000000003,3.287322,CHN,030410
758136,43,5116,1997,0.9997859556232905,0.020689198593078748,0.36051300000000003,3.287322,CHN,030420
764662,43,5117,1997,0.9742292012923464,0.2255603319497405,0.36051300000000003,3.287322,CHN,030490
771188,43,5118,1997,0.043503010930136296,0.9990532958956756,0.36051300000000003,3.287322,CHN,030510
777714,43,5119,1997,0.9968761673133423,0.07898042189467765,0.36051300000000003,3.287322,CHN,030520
784240,43,5120,1997,0.9992943326541779,0.03756110654974555,0.36051300000000003,3.287322,CHN,030530
790766,43,5121,1997,0.009016846941185963,0.999959347409303,0.36051300000000003,3.287322,CHN,030541
797292,43,5122,1997,1.0,0.0,0.36051300000000003,3.287322,CHN,030542
803818,43,5123,1997,0.8817359211394241,0.47174332573170685,0.36051300000000003,3.287322,CHN,030549
810344,43,5124,1997,0.9998333464707465,0.01825593835189749,0.36051300000000003,3.287322,CHN,030551
816870,43,5125,1997,0.9761274705184886,0.2171984376075879,0.36051300000000003,3.287322,CHN,030559
823396,43,5126,1997,1.0,0.0,0.36051300000000003,3.287322,CHN,030561
829922,43,5127,1997,0.9999337253323123,0.011512816468794155,0.36051300000000003,3.287322,CHN,030562
836448,43,5128,1997,1.0,0.0,0.36051300000000003,3.287322,CHN,030563
842974,43,5129,1997,0.6092373558105482,0.7929879219035882,0.36051300000000003,3.287322,CHN,030569
849500,43,5130,1997,0.978995199400107,0.20388329885389034,0.36051300000000003,3.287322,CHN,030611
856026,43,5131,1997,0.7079158776031069,0.7062967579122976,0.36051300000000003,3.287322,CHN,030612
862552,43,5132,1997,0.7119806845832691,0.7021990492590683,0.36051300000000003,3.287322,CHN,030613
869078,43,5133,1997,0.8547667984340843,0.5190122544745407,0.36051300000000003,3.287322,CHN,030614
875604,43,5134,1997,0.9975310518204582,0.07022678017658561,0.36051300000000003,3.287322,CHN,030619
882130,43,5135,1997,0.001384913231282236,0.9999990410072112,0.36051300000000003,3.287322,CHN,030621
888656,43,5136,1997,0.12391041763975642,0.9922934084233055,0.36051300000000003,3.287322,CHN,030622
895182,43,5137,1997,0.9880141660895915,0.15436323268929458,0.36051300000000003,3.287322,CHN,030623
901708,43,5138,1997,0.9967442280033768,0.08062843134994228,0.36051300000000003,3.287322,CHN,030624
908234,43,5139,1997,0.9628031604299947,0.27020376434464055,0.36051300000000003,3.287322,CHN,030629
914760,43,5140,1997,0.9936061022552963,0.1129022300977162,0.36051300000000003,3.287322,CHN,030710
921286,43,5141,1997,0.9983609294530765,0.05723158692181175,0.36051300000000003,3.287322,CHN,030721
927812,43,5142,1997,0.9968409716776417,0.07942340451513681,0.36051300000000003,3.287322,CHN,030729
934338,43,5143,1997,0.9998038537120526,0.019805405891538133,0.36051300000000003,3.287322,CHN,030731
940864,43,5144,1997,0.8058775529536113,0.5920822321650088,0.36051300000000003,3.287322,CHN,030739
947390,43,5145,1997,0.09208007451705769,0.9957516055105978,0.36051300000000003,3.287322,CHN,030741
953916,43,5146,1997,0.6722876574485411,0.7402900145499418,0.36051300000000003,3.287322,CHN,030749
960442,43,5147,1997,0.9877902522951366,0.15578965777839784,0.36051300000000003,3.287322,CHN,030751
966968,43,5148,1997,0.9966147033935907,0.08221394638201635,0.36051300000000003,3.287322,CHN,030759
973494,43,5149,1997,0.925058271053766,0.3798252165865466,0.36051300000000003,3.287322,CHN,030760
980020,43,5150,1997,0.9975783634150457,0.06955148342170045,0.36051300000000003,3.287322,CHN,030791
986546,43,5151,1997,0.8679763826331827,0.4966054764005477,0.36051300000000003,3.287322,CHN,030799
993072,43,5152,1997,0.33028838309880687,0.9438800686474822,0.36051300000000003,3.287322,CHN,040110
999598,43,5153,1997,0.9846585858382911,0.1744920322964251,0.36051300000000003,3.287322,CHN,040120
1006124,43,5154,1997,0.07376757266990921,0.9972754610549633,0.36051300000000003,3.287322,CHN,040130
1012650,43,5155,1997,0.11187342864783119,0.9937224642537666,0.36051300000000003,3.287322,CHN,040210
1019176,43,5156,1997,0.1523790421520452,0.9883221274022076,0.36051300000000003,3.287322,CHN,040221
1025702,43,5157,1997,0.9392195479783003,0.3433171138982694,0.36051300000000003,3.287322,CHN,040229
1032228,43,5158,1997,0.010557959640676882,0.999944263190817,0.36051300000000003,3.287322,CHN,040291
1038754,43,5159,1997,0.9676667461341636,0.25223217167149803,0.36051300000000003,3.287322,CHN,040299
1045280,43,5160,1997,0.9979079946826269,0.06465009008886449,0.36051300000000003,3.287322,CHN,040310
1051806,43,5161,1997,0.08911239454508173,0.9960215766430172,0.36051300000000003,3.287322,CHN,040390
1058332,43,5162,1997,0.01636314350249983,0.9998661148047355,0.36051300000000003,3.287322,CHN,040410
1064858,43,5163,1997,0.044674149400591286,0.999001611798166,0.36051300000000003,3.287322,CHN,040490
1071384,43,5164,1997,0.02089022116571202,0.9997817755188617,0.36051300000000003,3.287322,CHN,040500
1077910,43,5165,1997,0.831513792733436,0.5555041066401368,0.36051300000000003,3.287322,CHN,040610
1084436,43,5166,1997,0.07370945190307253,0.9972797584931464,0.36051300000000003,3.287322,CHN,040620
1090962,43,5167,1997,0.12613524171582927,0.992013054751443,0.36051300000000003,3.287322,CHN,040630
1097488,43,5168,1997,0.0,1.0,0.36051300000000003,3.287322,CHN,040640
1104014,43,5169,1997,0.2905561788349661,0.9568579345654313,0.36051300000000003,3.287322,CHN,040690
1110540,43,5170,1997,0.9993669726386052,0.03557603124505891,0.36051300000000003,3.287322,CHN,040700
1117066,43,5171,1997,0.9999490769295168,0.010091756428256873,0.36051300000000003,3.287322,CHN,040811
1123592,43,5172,1997,0.9999533288789916,0.009661266160468102,0.36051300000000003,3.287322,CHN,040819
1130118,43,5173,1997,0.9999827226661115,0.005878296459923083,0.36051300000000003,3.287322,CHN,040891
1136644,43,5174,1997,0.9970904694972876,0.07622726308663179,0.36051300000000003,3.287322,CHN,040899
1143170,43,5175,1997,0.9999948024813824,0.0032241293741445275,0.36051300000000003,3.287322,CHN,040900
1149696,43,5176,1997,0.9739128947827234,0.22692217471180712,0.36051300000000003,3.287322,CHN,041000
1156222,43,5177,1997,0.7223455370134261,0.6915323023234599,0.36051300000000003,3.287322,CHN,050100
1162748,43,5178,1997,0.9999994701628148,0.0010294047259283396,0.36051300000000003,3.287322,CHN,050210
1169274,43,5179,1997,0.9994916180811014,0.03188268159395817,0.36051300000000003,3.287322,CHN,050290
1175800,43,5180,1997,0.998583949297272,0.0531986485341799,0.36051300000000003,3.287322,CHN,050300
1182326,43,5181,1997,0.9804697108810579,0.1966701452809105,0.36051300000000003,3.287322,CHN,050400
1188852,43,5182,1997,0.9978798898469791,0.06508245108307524,0.36051300000000003,3.287322,CHN,050510
1195378,43,5183,1997,0.9687533473516,0.24802611151866685,0.36051300000000003,3.287322,CHN,050590
1201904,43,5184,1997,0.8869044335531843,0.461952947543043,0.36051300000000003,3.287322,CHN,050610
1208430,43,5185,1997,0.998540242227032,0.054012819341156905,0.36051300000000003,3.287322,CHN,050690
1214956,43,5186,1997,0.008451734433868817,0.9999642834546939,0.36051300000000003,3.287322,CHN,050710
1221482,43,5187,1997,0.9453370852583375,0.32609476419481315,0.36051300000000003,3.287322,CHN,050790
1228008,43,5188,1997,0.5548560899020113,0.8319463441224146,0.36051300000000003,3.287322,CHN,050800
1234534,43,5189,1997,0.9890362650353273,0.14767283583980467,0.36051300000000003,3.287322,CHN,050900
1241060,43,5190,1997,0.6634351425185209,0.7482337947937329,0.36051300000000003,3.287322,CHN,051000
1247586,43,5191,1997,0.1732291211519935,0.9848815520583722,0.36051300000000003,3.287322,CHN,051110
1254112,43,5192,1997,0.9599584954651337,0.28014226204611964,0.36051300000000003,3.287322,CHN,051191
1260638,43,5193,1997,0.9897760420146945,0.14263024452662845,0.36051300000000003,3.287322,CHN,051199
1267164,43,5194,1997,0.3956183170962576,0.9184150190289382,0.36051300000000003,3.287322,CHN,060110
1273690,43,5195,1997,0.8256181614438464,0.5642292543763421,0.36051300000000003,3.287322,CHN,060120
1280216,43,5196,1997,0.1295037916516313,0.9915789267364705,0.36051300000000003,3.287322,CHN,060210
1286742,43,5197,1997,0.7925635829678853,0.6097892807791131,0.36051300000000003,3.287322,CHN,060220
1293268,43,5198,1997,0.05413562761152636,0.9985335917349532,0.36051300000000003,3.287322,CHN,060230
1299794,43,5199,1997,0.07141140079826305,0.9974469468778927,0.36051300000000003,3.287322,CHN,060240
1306320,43,5200,1997,0.0,0.0,0.36051300000000003,3.287322,CHN,060291
1312846,43,5201,1997,0.980093440422327,0.19853676747929278,0.36051300000000003,3.287322,CHN,060299
1319372,43,5202,1997,0.9722673261808863,0.23387228660332995,0.36051300000000003,3.287322,CHN,060310
1325898,43,5203,1997,0.97281873431662,0.23156793854635704,0.36051300000000003,3.287322,CHN,060390
1332424,43,5204,1997,0.9983934435978957,0.05666155469747732,0.36051300000000003,3.287322,CHN,060410
1338950,43,5205,1997,0.999999829386399,0.0005841465338211713,0.36051300000000003,3.287322,CHN,060491
1345476,43,5206,1997,0.9990887787103894,0.04268034975234841,0.36051300000000003,3.287322,CHN,060499
1352002,43,5207,1997,0.9983364696145463,0.057656685974517265,0.36051300000000003,3.287322,CHN,070110
1358528,43,5208,1997,0.9997549702272025,0.02213593246297731,0.36051300000000003,3.287322,CHN,070190
1365054,43,5209,1997,0.9999979172121125,0.0020409731593417483,0.36051300000000003,3.287322,CHN,070200
1371580,43,5210,1997,0.9956346913390969,0.09333574557532226,0.36051300000000003,3.287322,CHN,070310
1378106,43,5211,1997,0.9999999614177172,0.0002777851043034713,0.36051300000000003,3.287322,CHN,070320
1384632,43,5212,1997,0.9999999966473403,8.188601484860215e-05,0.36051300000000003,3.287322,CHN,070390
1391158,43,5213,1997,0.9993596721061702,0.0357805221852339,0.36051300000000003,3.287322,CHN,070410
1397684,43,5214,1997,1.0,0.0,0.36051300000000003,3.287322,CHN,070420
1404210,43,5215,1997,0.9999978335539513,0.0020815588879447215,0.36051300000000003,3.287322,CHN,070490
1410736,43,5216,1997,0.9556599456489887,0.29447252551328423,0.36051300000000003,3.287322,CHN,070511
1417262,43,5217,1997,0.9991359190589091,0.041562185292753795,0.36051300000000003,3.287322,CHN,070519
1423788,43,5218,1997,0.9640788824650104,0.265616092104783,0.36051300000000003,3.287322,CHN,070521
1430314,43,5219,1997,0.3478867394308702,0.9375365681018303,0.36051300000000003,3.287322,CHN,070529
1436840,43,5220,1997,0.9999221661753769,0.012476441445466743,0.36051300000000003,3.287322,CHN,070610
1443366,43,5221,1997,0.9999996895418086,0.000787982415094205,0.36051300000000003,3.287322,CHN,070690
1449892,43,5222,1997,0.999905258325267,0.013764969069382833,0.36051300000000003,3.287322,CHN,070700
1456418,43,5223,1997,0.9999363108184408,0.011286022630072423,0.36051300000000003,3.287322,CHN,070810
1462944,43,5224,1997,0.9982247597720078,0.059559457503552925,0.36051300000000003,3.287322,CHN,070820
1469470,43,5225,1997,0.9993485162261694,0.036090762205219715,0.36051300000000003,3.287322,CHN,070890
1475996,43,5226,1997,0.2683702365554863,0.9633158444306584,0.36051300000000003,3.287322,CHN,070910
1482522,43,5227,1997,0.9993019349314785,0.03735830352416084,0.36051300000000003,3.287322,CHN,070920
1489048,43,5228,1997,1.0,0.0,0.36051300000000003,3.287322,CHN,070930
1495574,43,5229,1997,0.10602166420914941,0.9943638200972129,0.36051300000000003,3.287322,CHN,070940
1502100,43,5230,1997,0.9998817142618486,0.01538042537731035,0.36051300000000003,3.287322,CHN,070951
1508626,43,5231,1997,1.0,0.0,0.36051300000000003,3.287322,CHN,070952
1515152,43,5232,1997,0.9965044024992217,0.08354026454153227,0.36051300000000003,3.287322,CHN,070960
1521678,43,5233,1997,1.0,0.0,0.36051300000000003,3.287322,CHN,070970
1528204,43,5234,1997,0.9999156760501059,0.01298617685308805,0.36051300000000003,3.287322,CHN,070990
1534730,43,5235,1997,0.9658962810355387,0.25892928432627255,0.36051300000000003,3.287322,CHN,071010
1541256,43,5236,1997,0.9835680959996195,0.18053753219672428,0.36051300000000003,3.287322,CHN,071021
1547782,43,5237,1997,0.9993929743286254,0.03483795146938905,0.36051300000000003,3.287322,CHN,071022
1554308,43,5238,1997,0.9998803696216315,0.015467593391008456,0.36051300000000003,3.287322,CHN,071029
1560834,43,5239,1997,0.9999999991863113,4.0340766711991107e-05,0.36051300000000003,3.287322,CHN,071030
1567360,43,5240,1997,0.2713307670123145,0.9624861634706804,0.36051300000000003,3.287322,CHN,071040
1573886,43,5241,1997,0.9999937972534181,0.003522137801099704,0.36051300000000003,3.287322,CHN,071080
1580412,43,5242,1997,0.997507170167339,0.07056518592583375,0.36051300000000003,3.287322,CHN,071090
1586938,43,5243,1997,0.9999963220499474,0.0027121737735595073,0.36051300000000003,3.287322,CHN,071110
1593464,43,5244,1997,0.9947738893174559,0.10210244430091715,0.36051300000000003,3.287322,CHN,071120
1599990,43,5245,1997,1.0,0.0,0.36051300000000003,3.287322,CHN,071130
1606516,43,5246,1997,0.9999997612073279,0.0006910754570507349,0.36051300000000003,3.287322,CHN,071140
1613042,43,5247,1997,0.9999984143683412,0.0017808034150865874,0.36051300000000003,3.287322,CHN,071190
1619568,43,5248,1997,0.0,0.0,0.36051300000000003,3.287322,CHN,071210
1626094,43,5249,1997,0.9997890414414144,0.020539537815096893,0.36051300000000003,3.287322,CHN,071220
1632620,43,5250,1997,0.9999995652015766,0.0009325216661354406,0.36051300000000003,3.287322,CHN,071230
1639146,43,5251,1997,0.9999895846784005,0.004564048062857973,0.36051300000000003,3.287322,CHN,071290
1645672,43,5252,1997,0.061219197600692686,0.9981243458833812,0.36051300000000003,3.287322,CHN,071310
1652198,43,5253,1997,0.9739092478993459,0.2269378259703092,0.36051300000000003,3.287322,CHN,071320
1658724,43,5254,1997,0.9997566508614748,0.02205989705885335,0.36051300000000003,3.287322,CHN,071331
1665250,43,5255,1997,0.9995744694831922,0.02916984671531428,0.36051300000000003,3.287322,CHN,071332
1671776,43,5256,1997,0.9999974139384673,0.0022742287435326518,0.36051300000000003,3.287322,CHN,071333
1678302,43,5257,1997,0.9991233511247047,0.04186322058012039,0.36051300000000003,3.287322,CHN,071339
1684828,43,5258,1997,0.9999552180380806,0.009463715888307016,0.36051300000000003,3.287322,CHN,071340
1691354,43,5259,1997,0.9999793796702184,0.006421855990690147,0.36051300000000003,3.287322,CHN,071350
1697880,43,5260,1997,0.9978253909657762,0.06591273885976769,0.36051300000000003,3.287322,CHN,071390
1704406,43,5261,1997,0.006646009674743249,0.9999779150338288,0.36051300000000003,3.287322,CHN,071410
1710932,43,5262,1997,0.9998917791560453,0.014711559270119379,0.36051300000000003,3.287322,CHN,071420
1717458,43,5263,1997,0.9999832448505009,0.005788783832818282,0.36051300000000003,3.287322,CHN,071490
1723984,43,5264,1997,0.05731904480584147,0.9983559120386606,0.36051300000000003,3.287322,CHN,080110
1730510,43,5265,1997,0.9999249352323684,0.012252505888350244,0.36051300000000003,3.287322,CHN,080120
1737036,43,5266,1997,0.5646464538743382,0.8253328917031811,0.36051300000000003,3.287322,CHN,080130
1743562,43,5267,1997,0.024961020631859555,0.9996884251850753,0.36051300000000003,3.287322,CHN,080211
1750088,43,5268,1997,0.3708119087056199,0.9287079887467831,0.36051300000000003,3.287322,CHN,080212
1756614,43,5269,1997,0.2964402853842405,0.955051389822197,0.36051300000000003,3.287322,CHN,080221
1763140,43,5270,1997,0.09432410225998152,0.9955415429467765,0.36051300000000003,3.287322,CHN,080222
1769666,43,5271,1997,0.9958285530557522,0.09124413909335093,0.36051300000000003,3.287322,CHN,080231
1776192,43,5272,1997,0.9999990194138414,0.0014004182789187911,0.36051300000000003,3.287322,CHN,080232
1782718,43,5273,1997,0.9995864160826377,0.02875755175720198,0.36051300000000003,3.287322,CHN,080240
1789244,43,5274,1997,0.5358925273081294,0.844286206908123,0.36051300000000003,3.287322,CHN,080250
1795770,43,5275,1997,0.9897852636222911,0.14256623694322446,0.36051300000000003,3.287322,CHN,080290
1802296,43,5276,1997,0.04736706432319077,0.9988775506624438,0.36051300000000003,3.287322,CHN,080300
1808822,43,5277,1997,0.9996099274128134,0.027928355084930412,0.36051300000000003,3.287322,CHN,080410
1815348,43,5278,1997,0.0812700484361455,0.9966921185738286,0.36051300000000003,3.287322,CHN,080420
1821874,43,5279,1997,0.11438704080930506,0.9934362611133591,0.36051300000000003,3.287322,CHN,080430
1828400,43,5280,1997,0.0,1.0,0.36051300000000003,3.287322,CHN,080440
1834926,43,5281,1997,0.12906130334328078,0.9916366169012385,0.36051300000000003,3.287322,CHN,080450
