,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1139,43,5000,2016,1.3630302970349452e-08,8.125215936184591e-07,1.1073620000000002,1.723098,CHN,010111
7665,43,5001,2016,4.407440391525948e-07,6.36909265374709e-06,1.1073620000000002,1.723098,CHN,010119
14191,43,5002,2016,5.7052783303934974e-09,6.315648087845171e-07,1.1073620000000002,1.723098,CHN,010120
20717,43,5003,2016,1.0415383025209779e-09,5.073097874534632e-05,1.1073620000000002,1.723098,CHN,010210
27243,43,5004,2016,1.842924054880775e-05,7.925934220659641e-06,1.1073620000000002,1.723098,CHN,010290
33769,43,5005,2016,1.711028941336957e-07,2.80287023586766e-06,1.1073620000000002,1.723098,CHN,010310
40295,43,5006,2016,1.2561906495075366e-06,6.797071095174232e-07,1.1073620000000002,1.723098,CHN,010391
46821,43,5007,2016,0.0001520438935261613,3.8547481698913005e-05,1.1073620000000002,1.723098,CHN,010392
53347,43,5008,2016,1.4136677862264656e-09,1.8264918117301776e-06,1.1073620000000002,1.723098,CHN,010410
59873,43,5009,2016,2.781461825512103e-07,7.538012771877015e-08,1.1073620000000002,1.723098,CHN,010420
66399,43,5010,2016,2.0851372569061232e-07,8.831348530399515e-06,1.1073620000000002,1.723098,CHN,010511
72925,43,5011,2016,3.2637089083942195e-09,1.148249636082428e-08,1.1073620000000002,1.723098,CHN,010519
79451,43,5012,2016,4.39463313715311e-06,0.0,1.1073620000000002,1.723098,CHN,010591
85977,43,5013,2016,4.762924050687508e-08,2.421383227389523e-08,1.1073620000000002,1.723098,CHN,010599
92503,43,5014,2016,1.910709167648851e-05,2.205131346713311e-05,1.1073620000000002,1.723098,CHN,010600
99029,43,5015,2016,7.381982266340129e-09,2.1262288816204812e-07,1.1073620000000002,1.723098,CHN,020110
105555,43,5016,2016,0.0,1.405633214056052e-06,1.1073620000000002,1.723098,CHN,020120
112081,43,5017,2016,6.08801411045867e-10,1.5349961548722956e-05,1.1073620000000002,1.723098,CHN,020130
118607,43,5018,2016,0.0,7.137379873161449e-07,1.1073620000000002,1.723098,CHN,020210
125133,43,5019,2016,8.56543281415368e-08,7.02755275350971e-05,1.1073620000000002,1.723098,CHN,020220
131659,43,5020,2016,1.1975669828016207e-05,0.0006177901754727028,1.1073620000000002,1.723098,CHN,020230
138185,43,5021,2016,1.1841263204101824e-07,3.2282426195985922e-06,1.1073620000000002,1.723098,CHN,020311
144711,43,5022,2016,4.935520917422725e-06,2.2667332742382975e-06,1.1073620000000002,1.723098,CHN,020312
151237,43,5023,2016,8.699109118804439e-06,1.6719411890497075e-05,1.1073620000000002,1.723098,CHN,020319
157763,43,5024,2016,2.5823461875072874e-06,5.520570475997902e-06,1.1073620000000002,1.723098,CHN,020321
164289,43,5025,2016,9.268812085024044e-08,0.00019815548928043015,1.1073620000000002,1.723098,CHN,020322
170815,43,5026,2016,6.038382370895382e-05,0.0006960738524989824,1.1073620000000002,1.723098,CHN,020329
177341,43,5027,2016,0.0,5.5285676229077115e-08,1.1073620000000002,1.723098,CHN,020410
183867,43,5028,2016,2.2288374207279e-09,1.635688152401212e-08,1.1073620000000002,1.723098,CHN,020421
190393,43,5029,2016,1.6585217136157441e-09,2.893656032394161e-06,1.1073620000000002,1.723098,CHN,020422
196919,43,5030,2016,1.0594174878130168e-09,1.9930723586611866e-08,1.1073620000000002,1.723098,CHN,020423
203445,43,5031,2016,1.8740446860149134e-07,1.6938811589254877e-07,1.1073620000000002,1.723098,CHN,020430
209971,43,5032,2016,1.0696571093556948e-07,6.958546911005532e-06,1.1073620000000002,1.723098,CHN,020441
216497,43,5033,2016,1.9668473548658383e-06,0.00015014867139872572,1.1073620000000002,1.723098,CHN,020442
223023,43,5034,2016,1.4421608438041598e-06,4.3554094709788005e-06,1.1073620000000002,1.723098,CHN,020443
229549,43,5035,2016,6.965758469185929e-06,8.524854535893592e-08,1.1073620000000002,1.723098,CHN,020450
236075,43,5036,2016,6.622116891428475e-08,4.067752139719265e-06,1.1073620000000002,1.723098,CHN,020500
242601,43,5037,2016,2.5479354226349674e-09,2.8901819516652196e-07,1.1073620000000002,1.723098,CHN,020610
249127,43,5038,2016,0.0,1.7307275600778015e-06,1.1073620000000002,1.723098,CHN,020621
255653,43,5039,2016,3.969300349648175e-08,3.218877317255749e-08,1.1073620000000002,1.723098,CHN,020622
262179,43,5040,2016,4.815076725073269e-08,2.4609561952776417e-05,1.1073620000000002,1.723098,CHN,020629
268705,43,5041,2016,0.0,1.8547517780947912e-06,1.1073620000000002,1.723098,CHN,020630
275231,43,5042,2016,0.0,2.3125419552027934e-06,1.1073620000000002,1.723098,CHN,020641
281757,43,5043,2016,2.536126069231056e-07,0.0006549678190532291,1.1073620000000002,1.723098,CHN,020649
288283,43,5044,2016,9.606577168524155e-09,1.0538475740690472e-07,1.1073620000000002,1.723098,CHN,020680
294809,43,5045,2016,1.8296618813052181e-07,3.675261555568467e-06,1.1073620000000002,1.723098,CHN,020690
301335,43,5046,2016,8.071658868995267e-05,4.241049839305631e-08,1.1073620000000002,1.723098,CHN,020710
307861,43,5047,2016,3.1779479112150082e-06,5.210733316798903e-07,1.1073620000000002,1.723098,CHN,020721
314387,43,5048,2016,0.0,4.483817884748741e-07,1.1073620000000002,1.723098,CHN,020722
320913,43,5049,2016,2.3971517680301155e-06,9.125411135859347e-08,1.1073620000000002,1.723098,CHN,020723
327439,43,5050,2016,0.0,0.0,1.1073620000000002,1.723098,CHN,020731
333965,43,5051,2016,1.8678393965704205e-06,2.2316779370298105e-06,1.1073620000000002,1.723098,CHN,020739
340491,43,5052,2016,6.61902509543222e-05,0.0003337223110217891,1.1073620000000002,1.723098,CHN,020741
347017,43,5053,2016,4.1739715656861934e-08,1.8471481084451806e-05,1.1073620000000002,1.723098,CHN,020742
353543,43,5054,2016,7.140983576159076e-06,5.521372212430197e-07,1.1073620000000002,1.723098,CHN,020743
360069,43,5055,2016,0.0,0.0,1.1073620000000002,1.723098,CHN,020750
366595,43,5056,2016,6.7814131594916094e-06,2.249700932255825e-08,1.1073620000000002,1.723098,CHN,020810
373121,43,5057,2016,0.0,0.0,1.1073620000000002,1.723098,CHN,020820
379647,43,5058,2016,8.391765014523173e-06,1.5346938879742997e-06,1.1073620000000002,1.723098,CHN,020890
386173,43,5059,2016,5.166660297544855e-08,3.532377540281537e-05,1.1073620000000002,1.723098,CHN,020900
392699,43,5060,2016,5.953211114097473e-07,8.532510638244148e-07,1.1073620000000002,1.723098,CHN,021011
399225,43,5061,2016,4.2447640483315016e-07,5.9390473961183005e-08,1.1073620000000002,1.723098,CHN,021012
405751,43,5062,2016,1.8639305218063185e-06,2.552074551678539e-06,1.1073620000000002,1.723098,CHN,021019
412277,43,5063,2016,3.916662816000257e-08,1.237376278999973e-06,1.1073620000000002,1.723098,CHN,021020
418803,43,5064,2016,1.3797476383200405e-06,8.385583074043917e-07,1.1073620000000002,1.723098,CHN,021090
425329,43,5065,2016,1.4213809879762667e-06,4.643429058509728e-06,1.1073620000000002,1.723098,CHN,030110
431855,43,5066,2016,0.0,0.0,1.1073620000000002,1.723098,CHN,030191
438381,43,5067,2016,4.574187158529906e-05,3.987857231644682e-06,1.1073620000000002,1.723098,CHN,030192
444907,43,5068,2016,3.740168438389895e-05,1.7118514563041537e-08,1.1073620000000002,1.723098,CHN,030193
451433,43,5069,2016,8.73126062133733e-05,2.5535416067194266e-05,1.1073620000000002,1.723098,CHN,030199
457959,43,5070,2016,0.0,3.1321422948819967e-06,1.1073620000000002,1.723098,CHN,030211
464485,43,5071,2016,3.0873655947477235e-07,0.00010103949972878295,1.1073620000000002,1.723098,CHN,030212
471011,43,5072,2016,6.588525235672161e-07,3.610225451848003e-06,1.1073620000000002,1.723098,CHN,030219
477537,43,5073,2016,1.5233671942894838e-09,5.082637775783028e-07,1.1073620000000002,1.723098,CHN,030221
484063,43,5074,2016,0.0,1.0139198402953857e-07,1.1073620000000002,1.723098,CHN,030222
490589,43,5075,2016,1.0120012823444519e-06,4.154512682434185e-09,1.1073620000000002,1.723098,CHN,030223
497115,43,5076,2016,4.200850951032021e-08,3.2301006330088615e-06,1.1073620000000002,1.723098,CHN,030229
503641,43,5077,2016,3.04876473673925e-08,1.2942326162264217e-07,1.1073620000000002,1.723098,CHN,030231
510167,43,5078,2016,2.3315669768974116e-09,2.3479741317347687e-07,1.1073620000000002,1.723098,CHN,030232
516693,43,5079,2016,1.2554824519477486e-09,2.1129516755528057e-08,1.1073620000000002,1.723098,CHN,030233
523219,43,5080,2016,2.168654264812664e-08,2.6431970841352635e-06,1.1073620000000002,1.723098,CHN,030239
529745,43,5081,2016,6.814999966655302e-09,1.3064890086473565e-07,1.1073620000000002,1.723098,CHN,030240
536271,43,5082,2016,3.231177882273874e-07,1.247772337979623e-07,1.1073620000000002,1.723098,CHN,030250
542797,43,5083,2016,3.1876314597913997e-07,3.6074924553119555e-07,1.1073620000000002,1.723098,CHN,030261
549323,43,5084,2016,0.0,0.0,1.1073620000000002,1.723098,CHN,030262
555849,43,5085,2016,0.0,2.0389758294643085e-09,1.1073620000000002,1.723098,CHN,030263
562375,43,5086,2016,2.1012618577432313e-07,3.761721488550402e-07,1.1073620000000002,1.723098,CHN,030264
568901,43,5087,2016,0.0,8.393673353627341e-08,1.1073620000000002,1.723098,CHN,030265
575427,43,5088,2016,1.5874434670428017e-06,5.89980572865917e-08,1.1073620000000002,1.723098,CHN,030266
581953,43,5089,2016,4.052317225225801e-05,1.2718926730036007e-05,1.1073620000000002,1.723098,CHN,030269
588479,43,5090,2016,8.831559335596019e-06,3.328747357481272e-08,1.1073620000000002,1.723098,CHN,030270
595005,43,5091,2016,6.2743900713503105e-06,0.00011992565685968606,1.1073620000000002,1.723098,CHN,030310
601531,43,5092,2016,7.027725907185903e-07,8.14683763094837e-06,1.1073620000000002,1.723098,CHN,030321
608057,43,5093,2016,1.4937125957418849e-06,1.7207177531189022e-05,1.1073620000000002,1.723098,CHN,030322
614583,43,5094,2016,5.28306894564797e-07,4.293026819873859e-06,1.1073620000000002,1.723098,CHN,030329
621109,43,5095,2016,1.0420611929315103e-05,3.913929410198202e-05,1.1073620000000002,1.723098,CHN,030331
627635,43,5096,2016,1.4122189661437328e-06,3.293924023374317e-06,1.1073620000000002,1.723098,CHN,030332
634161,43,5097,2016,1.5636762720859438e-06,3.514295815127535e-06,1.1073620000000002,1.723098,CHN,030333
640687,43,5098,2016,1.924959332882164e-05,6.69604514575231e-05,1.1073620000000002,1.723098,CHN,030339
647213,43,5099,2016,2.0579136820915712e-05,3.2185574844086366e-06,1.1073620000000002,1.723098,CHN,030341
653739,43,5100,2016,3.741300069604065e-05,8.467141112923483e-06,1.1073620000000002,1.723098,CHN,030342
660265,43,5101,2016,4.321415236959973e-05,1.9902418213925954e-05,1.1073620000000002,1.723098,CHN,030343
666791,43,5102,2016,4.178757399337017e-05,2.2320448333632334e-06,1.1073620000000002,1.723098,CHN,030349
673317,43,5103,2016,5.914232671938595e-06,2.109324870496456e-05,1.1073620000000002,1.723098,CHN,030350
679843,43,5104,2016,3.7884108743448795e-06,0.00017223218424488747,1.1073620000000002,1.723098,CHN,030360
686369,43,5105,2016,2.9342691614623825e-05,3.630092871731197e-06,1.1073620000000002,1.723098,CHN,030371
692895,43,5106,2016,7.58277460828089e-08,2.4372066343532125e-05,1.1073620000000002,1.723098,CHN,030372
699421,43,5107,2016,5.6373980336915196e-08,7.0883678922308e-06,1.1073620000000002,1.723098,CHN,030373
705947,43,5108,2016,0.00012732096187092492,3.5085610298906654e-05,1.1073620000000002,1.723098,CHN,030374
712473,43,5109,2016,3.6739140869198563e-06,1.937191760193181e-06,1.1073620000000002,1.723098,CHN,030375
718999,43,5110,2016,2.036967398321943e-06,1.0803221108508709e-06,1.1073620000000002,1.723098,CHN,030376
725525,43,5111,2016,8.844114766189573e-07,6.126539045456396e-08,1.1073620000000002,1.723098,CHN,030377
732051,43,5112,2016,2.0033587724914537e-06,8.720288645696134e-06,1.1073620000000002,1.723098,CHN,030378
738577,43,5113,2016,0.00041950320580550225,0.00042451876676507345,1.1073620000000002,1.723098,CHN,030379
745103,43,5114,2016,7.2617244417695645e-06,1.6362127777003764e-05,1.1073620000000002,1.723098,CHN,030380
751629,43,5115,2016,1.5461836408406595e-05,4.359637893220723e-06,1.1073620000000002,1.723098,CHN,030410
758155,43,5116,2016,0.0010900099447828135,4.0402404496436926e-05,1.1073620000000002,1.723098,CHN,030420
764681,43,5117,2016,9.922745620465565e-05,1.9464380118016384e-05,1.1073620000000002,1.723098,CHN,030490
771207,43,5118,2016,4.99781957490616e-06,2.455037928730761e-06,1.1073620000000002,1.723098,CHN,030510
777733,43,5119,2016,1.790043970386963e-05,3.611376850097606e-06,1.1073620000000002,1.723098,CHN,030520
784259,43,5120,2016,3.9721895047765526e-05,4.033592665915694e-07,1.1073620000000002,1.723098,CHN,030530
790785,43,5121,2016,1.9152071161127696e-06,2.733699174011891e-07,1.1073620000000002,1.723098,CHN,030541
797311,43,5122,2016,2.720666534778394e-09,4.941666062632127e-10,1.1073620000000002,1.723098,CHN,030542
803837,43,5123,2016,7.214475815783483e-06,2.9130773434564086e-07,1.1073620000000002,1.723098,CHN,030549
810363,43,5124,2016,7.4816066019725634e-06,6.672558344912015e-07,1.1073620000000002,1.723098,CHN,030551
816889,43,5125,2016,4.608941264367241e-05,1.5728588621825207e-05,1.1073620000000002,1.723098,CHN,030559
823415,43,5126,2016,5.2962995427640794e-08,9.233723440974584e-10,1.1073620000000002,1.723098,CHN,030561
829941,43,5127,2016,4.041355587634364e-06,5.859165413930803e-07,1.1073620000000002,1.723098,CHN,030562
836467,43,5128,2016,1.8337256079961713e-07,5.855413592346028e-07,1.1073620000000002,1.723098,CHN,030563
842993,43,5129,2016,8.029241198875094e-06,4.851075480143915e-07,1.1073620000000002,1.723098,CHN,030569
849519,43,5130,2016,3.258132723842375e-06,9.494697432660917e-06,1.1073620000000002,1.723098,CHN,030611
856045,43,5131,2016,4.05338706718775e-07,7.820851730150733e-06,1.1073620000000002,1.723098,CHN,030612
862571,43,5132,2016,0.00030755406955437195,0.00021853954792173458,1.1073620000000002,1.723098,CHN,030613
869097,43,5133,2016,9.116601701736591e-05,7.215154836324134e-05,1.1073620000000002,1.723098,CHN,030614
875623,43,5134,2016,6.8975839235192296e-06,4.679785270251806e-06,1.1073620000000002,1.723098,CHN,030619
882149,43,5135,2016,9.95279395503774e-07,9.18282378337997e-05,1.1073620000000002,1.723098,CHN,030621
888675,43,5136,2016,4.938361283587849e-07,6.693309033746042e-05,1.1073620000000002,1.723098,CHN,030622
895201,43,5137,2016,4.1344338383684174e-05,2.7117452176634187e-05,1.1073620000000002,1.723098,CHN,030623
901727,43,5138,2016,1.9555986502875e-05,0.00011452745641959123,1.1073620000000002,1.723098,CHN,030624
908253,43,5139,2016,8.87608517378805e-07,8.182087850762144e-06,1.1073620000000002,1.723098,CHN,030629
914779,43,5140,2016,2.6974154118986947e-06,8.246221130984645e-06,1.1073620000000002,1.723098,CHN,030710
921305,43,5141,2016,2.829125612241407e-06,1.5320261837396837e-06,1.1073620000000002,1.723098,CHN,030721
927831,43,5142,2016,0.00010473947357263488,2.773332164416706e-05,1.1073620000000002,1.723098,CHN,030729
934357,43,5143,2016,8.797589489615222e-08,3.5444141263354203e-07,1.1073620000000002,1.723098,CHN,030731
940883,43,5144,2016,1.8921062996043387e-06,5.172542954822714e-06,1.1073620000000002,1.723098,CHN,030739
947409,43,5145,2016,3.436827301873294e-06,1.7611650412667943e-06,1.1073620000000002,1.723098,CHN,030741
953935,43,5146,2016,0.0005577966624788924,9.080199266301892e-05,1.1073620000000002,1.723098,CHN,030749
960461,43,5147,2016,2.7580829119131214e-05,1.1109634233362099e-09,1.1073620000000002,1.723098,CHN,030751
