,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3148,121,5000,1997,57840.0,1870155.0,1.0478290000000001,1.2874370000000002,KOR,010111
9674,121,5001,1997,8011.0,4125006.0,1.0478290000000001,1.2874370000000002,KOR,010119
16200,121,5002,1997,0.0,35883.0,1.0478290000000001,1.2874370000000002,KOR,010120
22726,121,5003,1997,0.0,523171.0,1.0478290000000001,1.2874370000000002,KOR,010210
29252,121,5004,1997,349322.0,10841.0,1.0478290000000001,1.2874370000000002,KOR,010290
35778,121,5005,1997,0.0,4165739.0,1.0478290000000001,1.2874370000000002,KOR,010310
42304,121,5006,1997,,,1.0478290000000001,1.2874370000000002,KOR,010391
48830,121,5007,1997,0.0,226175.0,1.0478290000000001,1.2874370000000002,KOR,010392
55356,121,5008,1997,,,1.0478290000000001,1.2874370000000002,KOR,010410
61882,121,5009,1997,0.0,688397.0,1.0478290000000001,1.2874370000000002,KOR,010420
68408,121,5010,1997,188422.0,3347487.0,1.0478290000000001,1.2874370000000002,KOR,010511
74934,121,5011,1997,0.0,143063.0,1.0478290000000001,1.2874370000000002,KOR,010519
81460,121,5012,1997,0.0,195063.0,1.0478290000000001,1.2874370000000002,KOR,010591
87986,121,5013,1997,26315.0,0.0,1.0478290000000001,1.2874370000000002,KOR,010599
94512,121,5014,1997,1601464.0,11745597.0,1.0478290000000001,1.2874370000000002,KOR,010600
101038,121,5015,1997,14915.0,10174110.0,1.0478290000000001,1.2874370000000002,KOR,020110
107564,121,5016,1997,12352.0,3788057.0,1.0478290000000001,1.2874370000000002,KOR,020120
114090,121,5017,1997,0.0,11536119.0,1.0478290000000001,1.2874370000000002,KOR,020130
120616,121,5018,1997,0.0,21031196.0,1.0478290000000001,1.2874370000000002,KOR,020210
127142,121,5019,1997,596255.0,112032550.0,1.0478290000000001,1.2874370000000002,KOR,020220
133668,121,5020,1997,25602.0,255476760.0,1.0478290000000001,1.2874370000000002,KOR,020230
140194,121,5021,1997,78272.0,259079.0,1.0478290000000001,1.2874370000000002,KOR,020311
146720,121,5022,1997,2101.0,78301.0,1.0478290000000001,1.2874370000000002,KOR,020312
153246,121,5023,1997,53599454.0,24579892.0,1.0478290000000001,1.2874370000000002,KOR,020319
159772,121,5024,1997,192167.0,351411.0,1.0478290000000001,1.2874370000000002,KOR,020321
166298,121,5025,1997,642346.0,4156752.0,1.0478290000000001,1.2874370000000002,KOR,020322
172824,121,5026,1997,165638873.0,141980384.0,1.0478290000000001,1.2874370000000002,KOR,020329
179350,121,5027,1997,0.0,42934.0,1.0478290000000001,1.2874370000000002,KOR,020410
185876,121,5028,1997,0.0,85601.0,1.0478290000000001,1.2874370000000002,KOR,020421
192402,121,5029,1997,0.0,259704.0,1.0478290000000001,1.2874370000000002,KOR,020422
198928,121,5030,1997,0.0,63595.0,1.0478290000000001,1.2874370000000002,KOR,020423
205454,121,5031,1997,0.0,909547.0,1.0478290000000001,1.2874370000000002,KOR,020430
211980,121,5032,1997,0.0,3607653.0,1.0478290000000001,1.2874370000000002,KOR,020441
218506,121,5033,1997,104485.0,2993008.0,1.0478290000000001,1.2874370000000002,KOR,020442
225032,121,5034,1997,2681939.0,549725.0,1.0478290000000001,1.2874370000000002,KOR,020443
231558,121,5035,1997,0.0,337734.0,1.0478290000000001,1.2874370000000002,KOR,020450
238084,121,5036,1997,0.0,8458.0,1.0478290000000001,1.2874370000000002,KOR,020500
244610,121,5037,1997,0.0,271824.0,1.0478290000000001,1.2874370000000002,KOR,020610
251136,121,5038,1997,0.0,1037746.0,1.0478290000000001,1.2874370000000002,KOR,020621
257662,121,5039,1997,0.0,19089.0,1.0478290000000001,1.2874370000000002,KOR,020622
264188,121,5040,1997,33157.0,14243358.0,1.0478290000000001,1.2874370000000002,KOR,020629
270714,121,5041,1997,2966.0,95877.0,1.0478290000000001,1.2874370000000002,KOR,020630
277240,121,5042,1997,14583.0,49956.0,1.0478290000000001,1.2874370000000002,KOR,020641
283766,121,5043,1997,368821.0,5422426.0,1.0478290000000001,1.2874370000000002,KOR,020649
290292,121,5044,1997,,,1.0478290000000001,1.2874370000000002,KOR,020680
296818,121,5045,1997,52142.0,129945.0,1.0478290000000001,1.2874370000000002,KOR,020690
303344,121,5046,1997,17347.0,2995451.0,1.0478290000000001,1.2874370000000002,KOR,020710
309870,121,5047,1997,27278.0,365114.0,1.0478290000000001,1.2874370000000002,KOR,020721
316396,121,5048,1997,0.0,816321.0,1.0478290000000001,1.2874370000000002,KOR,020722
322922,121,5049,1997,0.0,1818216.0,1.0478290000000001,1.2874370000000002,KOR,020723
329448,121,5050,1997,0.0,2380.0,1.0478290000000001,1.2874370000000002,KOR,020731
335974,121,5051,1997,222060.0,1730050.0,1.0478290000000001,1.2874370000000002,KOR,020739
342500,121,5052,1997,213973.0,26139562.0,1.0478290000000001,1.2874370000000002,KOR,020741
349026,121,5053,1997,33494.0,18215500.0,1.0478290000000001,1.2874370000000002,KOR,020742
355552,121,5054,1997,110224.0,11519050.0,1.0478290000000001,1.2874370000000002,KOR,020743
362078,121,5055,1997,,,1.0478290000000001,1.2874370000000002,KOR,020750
368604,121,5056,1997,0.0,285678.0,1.0478290000000001,1.2874370000000002,KOR,020810
375130,121,5057,1997,11528.0,217950.0,1.0478290000000001,1.2874370000000002,KOR,020820
381656,121,5058,1997,991.0,739729.0,1.0478290000000001,1.2874370000000002,KOR,020890
388182,121,5059,1997,385703.0,81803.0,1.0478290000000001,1.2874370000000002,KOR,020900
394708,121,5060,1997,0.0,42343.0,1.0478290000000001,1.2874370000000002,KOR,021011
401234,121,5061,1997,0.0,246562.0,1.0478290000000001,1.2874370000000002,KOR,021012
407760,121,5062,1997,14933.0,241822.0,1.0478290000000001,1.2874370000000002,KOR,021019
414286,121,5063,1997,0.0,301079.0,1.0478290000000001,1.2874370000000002,KOR,021020
420812,121,5064,1997,67980.0,946389.0,1.0478290000000001,1.2874370000000002,KOR,021090
427338,121,5065,1997,11122.0,1223759.0,1.0478290000000001,1.2874370000000002,KOR,030110
433864,121,5066,1997,17892.0,5575.0,1.0478290000000001,1.2874370000000002,KOR,030191
440390,121,5067,1997,22842357.0,1859302.0,1.0478290000000001,1.2874370000000002,KOR,030192
446916,121,5068,1997,26844.0,763777.0,1.0478290000000001,1.2874370000000002,KOR,030193
453442,121,5069,1997,51323465.0,31054934.0,1.0478290000000001,1.2874370000000002,KOR,030199
459968,121,5070,1997,0.0,8633.0,1.0478290000000001,1.2874370000000002,KOR,030211
466494,121,5071,1997,0.0,2318363.0,1.0478290000000001,1.2874370000000002,KOR,030212
473020,121,5072,1997,4126.0,19804.0,1.0478290000000001,1.2874370000000002,KOR,030219
479546,121,5073,1997,33009.0,0.0,1.0478290000000001,1.2874370000000002,KOR,030221
486072,121,5074,1997,2339345.0,104013.0,1.0478290000000001,1.2874370000000002,KOR,030222
492598,121,5075,1997,404400.0,29385.0,1.0478290000000001,1.2874370000000002,KOR,030223
499124,121,5076,1997,2318427.0,1955877.0,1.0478290000000001,1.2874370000000002,KOR,030229
505650,121,5077,1997,0.0,1414.0,1.0478290000000001,1.2874370000000002,KOR,030231
512176,121,5078,1997,0.0,180577.0,1.0478290000000001,1.2874370000000002,KOR,030232
518702,121,5079,1997,37076.0,0.0,1.0478290000000001,1.2874370000000002,KOR,030233
525228,121,5080,1997,1665079.0,9347609.0,1.0478290000000001,1.2874370000000002,KOR,030239
531754,121,5081,1997,1319605.0,0.0,1.0478290000000001,1.2874370000000002,KOR,030240
538280,121,5082,1997,21531.0,9125621.0,1.0478290000000001,1.2874370000000002,KOR,030250
544806,121,5083,1997,5094.0,0.0,1.0478290000000001,1.2874370000000002,KOR,030261
551332,121,5084,1997,,,1.0478290000000001,1.2874370000000002,KOR,030262
557858,121,5085,1997,0.0,4427.0,1.0478290000000001,1.2874370000000002,KOR,030263
564384,121,5086,1997,109460.0,680040.0,1.0478290000000001,1.2874370000000002,KOR,030264
570910,121,5087,1997,0.0,20511.0,1.0478290000000001,1.2874370000000002,KOR,030265
577436,121,5088,1997,120616.0,160234.0,1.0478290000000001,1.2874370000000002,KOR,030266
583962,121,5089,1997,12082306.0,21658240.0,1.0478290000000001,1.2874370000000002,KOR,030269
590488,121,5090,1997,439120.0,735978.0,1.0478290000000001,1.2874370000000002,KOR,030270
597014,121,5091,1997,93602.0,1730176.0,1.0478290000000001,1.2874370000000002,KOR,030310
603540,121,5092,1997,0.0,229275.0,1.0478290000000001,1.2874370000000002,KOR,030321
610066,121,5093,1997,30365.0,3968333.0,1.0478290000000001,1.2874370000000002,KOR,030322
616592,121,5094,1997,276315.0,402870.0,1.0478290000000001,1.2874370000000002,KOR,030329
623118,121,5095,1997,1107175.0,414752.0,1.0478290000000001,1.2874370000000002,KOR,030331
629644,121,5096,1997,1152550.0,2055190.0,1.0478290000000001,1.2874370000000002,KOR,030332
636170,121,5097,1997,498318.0,9469512.0,1.0478290000000001,1.2874370000000002,KOR,030333
642696,121,5098,1997,3900898.0,7753750.0,1.0478290000000001,1.2874370000000002,KOR,030339
649222,121,5099,1997,2925708.0,275492.0,1.0478290000000001,1.2874370000000002,KOR,030341
655748,121,5100,1997,72928334.0,4966736.0,1.0478290000000001,1.2874370000000002,KOR,030342
662274,121,5101,1997,27953801.0,3220650.0,1.0478290000000001,1.2874370000000002,KOR,030343
668800,121,5102,1997,169735237.0,7944575.0,1.0478290000000001,1.2874370000000002,KOR,030349
675326,121,5103,1997,2736112.0,2085921.0,1.0478290000000001,1.2874370000000002,KOR,030350
681852,121,5104,1997,4785681.0,15809671.0,1.0478290000000001,1.2874370000000002,KOR,030360
688378,121,5105,1997,547778.0,6868001.0,1.0478290000000001,1.2874370000000002,KOR,030371
694904,121,5106,1997,0.0,17143308.0,1.0478290000000001,1.2874370000000002,KOR,030372
701430,121,5107,1997,13163.0,2446940.0,1.0478290000000001,1.2874370000000002,KOR,030373
707956,121,5108,1997,8425918.0,10944654.0,1.0478290000000001,1.2874370000000002,KOR,030374
714482,121,5109,1997,222225.0,3451540.0,1.0478290000000001,1.2874370000000002,KOR,030375
721008,121,5110,1997,954534.0,3304274.0,1.0478290000000001,1.2874370000000002,KOR,030376
727534,121,5111,1997,0.0,575721.0,1.0478290000000001,1.2874370000000002,KOR,030377
734060,121,5112,1997,2809491.0,1841723.0,1.0478290000000001,1.2874370000000002,KOR,030378
740586,121,5113,1997,71221722.0,172933171.0,1.0478290000000001,1.2874370000000002,KOR,030379
747112,121,5114,1997,9323707.0,55438922.0,1.0478290000000001,1.2874370000000002,KOR,030380
753638,121,5115,1997,34417637.0,1092188.0,1.0478290000000001,1.2874370000000002,KOR,030410
760164,121,5116,1997,43894297.0,36463440.0,1.0478290000000001,1.2874370000000002,KOR,030420
766690,121,5117,1997,31534802.0,95863745.0,1.0478290000000001,1.2874370000000002,KOR,030490
773216,121,5118,1997,61579.0,895996.0,1.0478290000000001,1.2874370000000002,KOR,030510
779742,121,5119,1997,2286627.0,924845.0,1.0478290000000001,1.2874370000000002,KOR,030520
786268,121,5120,1997,242303.0,797324.0,1.0478290000000001,1.2874370000000002,KOR,030530
792794,121,5121,1997,5259.0,570032.0,1.0478290000000001,1.2874370000000002,KOR,030541
799320,121,5122,1997,,,1.0478290000000001,1.2874370000000002,KOR,030542
805846,121,5123,1997,334915.0,329789.0,1.0478290000000001,1.2874370000000002,KOR,030549
812372,121,5124,1997,118950.0,1912782.0,1.0478290000000001,1.2874370000000002,KOR,030551
