,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
845025,121,5129,2020,2953432.0,175743.0,1.9703950000000001,0.800826,KOR,030569
851551,121,5130,2020,15297.0,512162.0,1.9703950000000001,0.800826,KOR,030611
858077,121,5131,2020,296504.0,27986163.0,1.9703950000000001,0.800826,KOR,030612
864603,121,5132,2020,1570949.0,396927274.0,1.9703950000000001,0.800826,KOR,030613
871129,121,5133,2020,27859214.0,302494758.0,1.9703950000000001,0.800826,KOR,030614
877655,121,5134,2020,1706532.0,1621390.0,1.9703950000000001,0.800826,KOR,030619
884181,121,5135,2020,82175.0,294661.0,1.9703950000000001,0.800826,KOR,030621
890707,121,5136,2020,187653.0,41064142.0,1.9703950000000001,0.800826,KOR,030622
897233,121,5137,2020,,,1.9703950000000001,0.800826,KOR,030623
903759,121,5138,2020,,,1.9703950000000001,0.800826,KOR,030624
910285,121,5139,2020,,,1.9703950000000001,0.800826,KOR,030629
916811,121,5140,2020,3335853.0,84832.0,1.9703950000000001,0.800826,KOR,030710
923337,121,5141,2020,810379.0,29385118.0,1.9703950000000001,0.800826,KOR,030721
929863,121,5142,2020,13054.0,268027.0,1.9703950000000001,0.800826,KOR,030729
936389,121,5143,2020,991.0,37513.0,1.9703950000000001,0.800826,KOR,030731
942915,121,5144,2020,37996.0,1126451.0,1.9703950000000001,0.800826,KOR,030739
949441,121,5145,2020,86178.0,778876.0,1.9703950000000001,0.800826,KOR,030741
955967,121,5146,2020,2294142.0,27606939.0,1.9703950000000001,0.800826,KOR,030749
962493,121,5147,2020,448540.0,120601569.0,1.9703950000000001,0.800826,KOR,030751
969019,121,5148,2020,371132.0,4550967.0,1.9703950000000001,0.800826,KOR,030759
975545,121,5149,2020,184567.0,192740.0,1.9703950000000001,0.800826,KOR,030760
982071,121,5150,2020,97908761.0,86345522.0,1.9703950000000001,0.800826,KOR,030791
988597,121,5151,2020,32045260.0,503693086.0,1.9703950000000001,0.800826,KOR,030799
995123,121,5152,2020,2497540.0,650381.0,1.9703950000000001,0.800826,KOR,040110
1001649,121,5153,2020,14606910.0,7072473.0,1.9703950000000001,0.800826,KOR,040120
1008175,121,5154,2020,1395704.0,84591333.0,1.9703950000000001,0.800826,KOR,040130
1014701,121,5155,2020,322198.0,48402526.0,1.9703950000000001,0.800826,KOR,040210
1021227,121,5156,2020,1052373.0,17897771.0,1.9703950000000001,0.800826,KOR,040221
1027753,121,5157,2020,555914.0,4902531.0,1.9703950000000001,0.800826,KOR,040229
1034279,121,5158,2020,3087.0,323228.0,1.9703950000000001,0.800826,KOR,040291
1040805,121,5159,2020,12906623.0,2581188.0,1.9703950000000001,0.800826,KOR,040299
1047331,121,5160,2020,3538060.0,2842385.0,1.9703950000000001,0.800826,KOR,040310
1053857,121,5161,2020,341698.0,3672540.0,1.9703950000000001,0.800826,KOR,040390
1060383,121,5162,2020,1268869.0,45222161.0,1.9703950000000001,0.800826,KOR,040410
1066909,121,5163,2020,15659400.0,134199139.0,1.9703950000000001,0.800826,KOR,040490
1073435,121,5164,2020,599219.0,70388251.0,1.9703950000000001,0.800826,KOR,040500
1079961,121,5165,2020,1189333.0,339665808.0,1.9703950000000001,0.800826,KOR,040610
1086487,121,5166,2020,109668.0,43588187.0,1.9703950000000001,0.800826,KOR,040620
1093013,121,5167,2020,3712070.0,41817815.0,1.9703950000000001,0.800826,KOR,040630
1099539,121,5168,2020,0.0,2397976.0,1.9703950000000001,0.800826,KOR,040640
1106065,121,5169,2020,856122.0,158607558.0,1.9703950000000001,0.800826,KOR,040690
1112591,121,5170,2020,3098044.0,3455108.0,1.9703950000000001,0.800826,KOR,040700
1119117,121,5171,2020,100052.0,1890944.0,1.9703950000000001,0.800826,KOR,040811
1125643,121,5172,2020,0.0,1507220.0,1.9703950000000001,0.800826,KOR,040819
1132169,121,5173,2020,38673.0,4461018.0,1.9703950000000001,0.800826,KOR,040891
1138695,121,5174,2020,9134.0,866584.0,1.9703950000000001,0.800826,KOR,040899
1145221,121,5175,2020,108266.0,9222553.0,1.9703950000000001,0.800826,KOR,040900
1151747,121,5176,2020,1001798.0,17886222.0,1.9703950000000001,0.800826,KOR,041000
1158273,121,5177,2020,20686.0,187550.0,1.9703950000000001,0.800826,KOR,050100
1164799,121,5178,2020,0.0,1123701.0,1.9703950000000001,0.800826,KOR,050210
1171325,121,5179,2020,61088.0,250676.0,1.9703950000000001,0.800826,KOR,050290
1177851,121,5180,2020,,,1.9703950000000001,0.800826,KOR,050300
1184377,121,5181,2020,34938.0,74423824.0,1.9703950000000001,0.800826,KOR,050400
1190903,121,5182,2020,39536321.0,38929150.0,1.9703950000000001,0.800826,KOR,050510
1197429,121,5183,2020,618214.0,134945.0,1.9703950000000001,0.800826,KOR,050590
1203955,121,5184,2020,0.0,335157.0,1.9703950000000001,0.800826,KOR,050610
1210481,121,5185,2020,94678.0,3109866.0,1.9703950000000001,0.800826,KOR,050690
1217007,121,5186,2020,0.0,14540.0,1.9703950000000001,0.800826,KOR,050710
1223533,121,5187,2020,1365264.0,42758425.0,1.9703950000000001,0.800826,KOR,050790
1230059,121,5188,2020,1231332.0,4690244.0,1.9703950000000001,0.800826,KOR,050800
1236585,121,5189,2020,,,1.9703950000000001,0.800826,KOR,050900
1243111,121,5190,2020,11372673.0,62492960.0,1.9703950000000001,0.800826,KOR,051000
1249637,121,5191,2020,78142.0,2829401.0,1.9703950000000001,0.800826,KOR,051110
1256163,121,5192,2020,14397681.0,8361871.0,1.9703950000000001,0.800826,KOR,051191
1262689,121,5193,2020,8749631.0,3071219.0,1.9703950000000001,0.800826,KOR,051199
1269215,121,5194,2020,161443.0,8158915.0,1.9703950000000001,0.800826,KOR,060110
1275741,121,5195,2020,26139.0,3564173.0,1.9703950000000001,0.800826,KOR,060120
1282267,121,5196,2020,559478.0,2712672.0,1.9703950000000001,0.800826,KOR,060210
1288793,121,5197,2020,321154.0,530522.0,1.9703950000000001,0.800826,KOR,060220
1295319,121,5198,2020,0.0,315679.0,1.9703950000000001,0.800826,KOR,060230
1301845,121,5199,2020,0.0,806493.0,1.9703950000000001,0.800826,KOR,060240
1308371,121,5200,2020,,,1.9703950000000001,0.800826,KOR,060291
1314897,121,5201,2020,8111111.0,65492882.0,1.9703950000000001,0.800826,KOR,060299
1321423,121,5202,2020,8160951.0,40466044.0,1.9703950000000001,0.800826,KOR,060310
1327949,121,5203,2020,48576.0,1577786.0,1.9703950000000001,0.800826,KOR,060390
1334475,121,5204,2020,,,1.9703950000000001,0.800826,KOR,060410
1341001,121,5205,2020,132153.0,1481607.0,1.9703950000000001,0.800826,KOR,060491
1347527,121,5206,2020,230786.0,3528640.0,1.9703950000000001,0.800826,KOR,060499
1354053,121,5207,2020,282719.0,20725.0,1.9703950000000001,0.800826,KOR,070110
1360579,121,5208,2020,214942.0,14821963.0,1.9703950000000001,0.800826,KOR,070190
1367105,121,5209,2020,12327370.0,625964.0,1.9703950000000001,0.800826,KOR,070200
1373631,121,5210,2020,2704052.0,11893537.0,1.9703950000000001,0.800826,KOR,070310
1380157,121,5211,2020,9101690.0,17083456.0,1.9703950000000001,0.800826,KOR,070320
1386683,121,5212,2020,101534.0,3607100.0,1.9703950000000001,0.800826,KOR,070390
1393209,121,5213,2020,8526.0,2130568.0,1.9703950000000001,0.800826,KOR,070410
1399735,121,5214,2020,4306.0,1003799.0,1.9703950000000001,0.800826,KOR,070420
1406261,121,5215,2020,19407227.0,18275953.0,1.9703950000000001,0.800826,KOR,070490
1412787,121,5216,2020,715839.0,11242014.0,1.9703950000000001,0.800826,KOR,070511
1419313,121,5217,2020,1170359.0,4918079.0,1.9703950000000001,0.800826,KOR,070519
1425839,121,5218,2020,3367.0,441876.0,1.9703950000000001,0.800826,KOR,070521
1432365,121,5219,2020,134843.0,1844657.0,1.9703950000000001,0.800826,KOR,070529
1438891,121,5220,2020,259762.0,35287797.0,1.9703950000000001,0.800826,KOR,070610
1445417,121,5221,2020,3824880.0,32738120.0,1.9703950000000001,0.800826,KOR,070690
1451943,121,5222,2020,281342.0,81205.0,1.9703950000000001,0.800826,KOR,070700
1458469,121,5223,2020,1007.0,381369.0,1.9703950000000001,0.800826,KOR,070810
1464995,121,5224,2020,1158.0,48924.0,1.9703950000000001,0.800826,KOR,070820
1471521,121,5225,2020,3169.0,160859.0,1.9703950000000001,0.800826,KOR,070890
1478047,121,5226,2020,,,1.9703950000000001,0.800826,KOR,070910
1484573,121,5227,2020,71348.0,5715887.0,1.9703950000000001,0.800826,KOR,070920
1491099,121,5228,2020,305126.0,0.0,1.9703950000000001,0.800826,KOR,070930
1497625,121,5229,2020,5797.0,1287489.0,1.9703950000000001,0.800826,KOR,070940
1504151,121,5230,2020,47378092.0,16423379.0,1.9703950000000001,0.800826,KOR,070951
1510677,121,5231,2020,,,1.9703950000000001,0.800826,KOR,070952
1517203,121,5232,2020,87798908.0,11705928.0,1.9703950000000001,0.800826,KOR,070960
1523729,121,5233,2020,67356.0,10611.0,1.9703950000000001,0.800826,KOR,070970
1530255,121,5234,2020,4842379.0,18596498.0,1.9703950000000001,0.800826,KOR,070990
1536781,121,5235,2020,221060.0,3976519.0,1.9703950000000001,0.800826,KOR,071010
1543307,121,5236,2020,0.0,358683.0,1.9703950000000001,0.800826,KOR,071021
1549833,121,5237,2020,2667.0,1596658.0,1.9703950000000001,0.800826,KOR,071022
1556359,121,5238,2020,81910.0,1184789.0,1.9703950000000001,0.800826,KOR,071029
1562885,121,5239,2020,0.0,1292972.0,1.9703950000000001,0.800826,KOR,071030
1569411,121,5240,2020,154478.0,10257258.0,1.9703950000000001,0.800826,KOR,071040
1575937,121,5241,2020,1062012.0,240854763.0,1.9703950000000001,0.800826,KOR,071080
1582463,121,5242,2020,346559.0,7122573.0,1.9703950000000001,0.800826,KOR,071090
1588989,121,5243,2020,,,1.9703950000000001,0.800826,KOR,071110
1595515,121,5244,2020,0.0,185116.0,1.9703950000000001,0.800826,KOR,071120
1602041,121,5245,2020,,,1.9703950000000001,0.800826,KOR,071130
1608567,121,5246,2020,1531.0,3495902.0,1.9703950000000001,0.800826,KOR,071140
1615093,121,5247,2020,152979.0,16904320.0,1.9703950000000001,0.800826,KOR,071190
1621619,121,5248,2020,,,1.9703950000000001,0.800826,KOR,071210
1628145,121,5249,2020,3793.0,3672688.0,1.9703950000000001,0.800826,KOR,071220
1634671,121,5250,2020,1260804.0,48133167.0,1.9703950000000001,0.800826,KOR,071230
1641197,121,5251,2020,2408585.0,43138462.0,1.9703950000000001,0.800826,KOR,071290
1647723,121,5252,2020,2404.0,2295618.0,1.9703950000000001,0.800826,KOR,071310
1654249,121,5253,2020,0.0,2557970.0,1.9703950000000001,0.800826,KOR,071320
1660775,121,5254,2020,63979.0,14086889.0,1.9703950000000001,0.800826,KOR,071331
1667301,121,5255,2020,69352.0,29018538.0,1.9703950000000001,0.800826,KOR,071332
1673827,121,5256,2020,30213.0,7051641.0,1.9703950000000001,0.800826,KOR,071333
1680353,121,5257,2020,31739.0,3698477.0,1.9703950000000001,0.800826,KOR,071339
1686879,121,5258,2020,1581.0,1489358.0,1.9703950000000001,0.800826,KOR,071340
1693405,121,5259,2020,7707.0,259714.0,1.9703950000000001,0.800826,KOR,071350
1699931,121,5260,2020,46156.0,581231.0,1.9703950000000001,0.800826,KOR,071390
1706457,121,5261,2020,1392.0,28861164.0,1.9703950000000001,0.800826,KOR,071410
1712983,121,5262,2020,1446736.0,541296.0,1.9703950000000001,0.800826,KOR,071420
1719509,121,5263,2020,76713.0,1383086.0,1.9703950000000001,0.800826,KOR,071490
1726035,121,5264,2020,38291.0,5397366.0,1.9703950000000001,0.800826,KOR,080110
1732561,121,5265,2020,2839.0,11944142.0,1.9703950000000001,0.800826,KOR,080120
1739087,121,5266,2020,48505.0,21268117.0,1.9703950000000001,0.800826,KOR,080130
1745613,121,5267,2020,6430.0,1077736.0,1.9703950000000001,0.800826,KOR,080211
1752139,121,5268,2020,273267.0,166727659.0,1.9703950000000001,0.800826,KOR,080212
1758665,121,5269,2020,1263.0,24031.0,1.9703950000000001,0.800826,KOR,080221
1765191,121,5270,2020,30485.0,3408393.0,1.9703950000000001,0.800826,KOR,080222
1771717,121,5271,2020,0.0,230747.0,1.9703950000000001,0.800826,KOR,080231
1778243,121,5272,2020,148759.0,82183598.0,1.9703950000000001,0.800826,KOR,080232
1784769,121,5273,2020,10041046.0,4757076.0,1.9703950000000001,0.800826,KOR,080240
1791295,121,5274,2020,328127.0,9522919.0,1.9703950000000001,0.800826,KOR,080250
1797821,121,5275,2020,241702.0,26250943.0,1.9703950000000001,0.800826,KOR,080290
1804347,121,5276,2020,57325.0,233502121.0,1.9703950000000001,0.800826,KOR,080300
1810873,121,5277,2020,31113.0,898249.0,1.9703950000000001,0.800826,KOR,080410
1817399,121,5278,2020,103533.0,2420427.0,1.9703950000000001,0.800826,KOR,080420
1823925,121,5279,2020,42758.0,40302875.0,1.9703950000000001,0.800826,KOR,080430
1830451,121,5280,2020,168356.0,34250836.0,1.9703950000000001,0.800826,KOR,080440
1836977,121,5281,2020,12741.0,54286177.0,1.9703950000000001,0.800826,KOR,080450
1843503,121,5282,2020,132318.0,173264063.0,1.9703950000000001,0.800826,KOR,080510
1850029,121,5283,2020,6327065.0,2201502.0,1.9703950000000001,0.800826,KOR,080520
1856555,121,5284,2020,53022.0,35314813.0,1.9703950000000001,0.800826,KOR,080530
1863081,121,5285,2020,48816.0,20056508.0,1.9703950000000001,0.800826,KOR,080540
1869607,121,5286,2020,217638.0,13242779.0,1.9703950000000001,0.800826,KOR,080590
1876133,121,5287,2020,30132855.0,162741275.0,1.9703950000000001,0.800826,KOR,080610
1882659,121,5288,2020,70054.0,7439702.0,1.9703950000000001,0.800826,KOR,080620
1889185,121,5289,2020,4221670.0,5550280.0,1.9703950000000001,0.800826,KOR,080710
1895711,121,5290,2020,32017.0,337547.0,1.9703950000000001,0.800826,KOR,080720
1902237,121,5291,2020,4861715.0,272563.0,1.9703950000000001,0.800826,KOR,080810
1908763,121,5292,2020,66768020.0,81658.0,1.9703950000000001,0.800826,KOR,080820
1915289,121,5293,2020,8965.0,0.0,1.9703950000000001,0.800826,KOR,080910
1921815,121,5294,2020,97788.0,150032056.0,1.9703950000000001,0.800826,KOR,080920
1928341,121,5295,2020,2139042.0,14944.0,1.9703950000000001,0.800826,KOR,080930
1934867,121,5296,2020,10423.0,73950.0,1.9703950000000001,0.800826,KOR,080940
1941393,121,5297,2020,51415649.0,51520.0,1.9703950000000001,0.800826,KOR,081010
1947919,121,5298,2020,56471.0,2487.0,1.9703950000000001,0.800826,KOR,081020
1954445,121,5299,2020,16292.0,0.0,1.9703950000000001,0.800826,KOR,081030
1960971,121,5300,2020,105529.0,25694034.0,1.9703950000000001,0.800826,KOR,081040
1967497,121,5301,2020,10243768.0,134668456.0,1.9703950000000001,0.800826,KOR,081090
1974023,121,5302,2020,831420.0,14351940.0,1.9703950000000001,0.800826,KOR,081110
1980549,121,5303,2020,187612.0,3901577.0,1.9703950000000001,0.800826,KOR,081120
1987075,121,5304,2020,1437506.0,71870327.0,1.9703950000000001,0.800826,KOR,081190
1993601,121,5305,2020,,,1.9703950000000001,0.800826,KOR,081210
2000127,121,5306,2020,,,1.9703950000000001,0.800826,KOR,081220
2006653,121,5307,2020,29084.0,390547.0,1.9703950000000001,0.800826,KOR,081290
2013179,121,5308,2020,18373.0,352456.0,1.9703950000000001,0.800826,KOR,081310
2019705,121,5309,2020,443956.0,5908183.0,1.9703950000000001,0.800826,KOR,081320
2026231,121,5310,2020,218503.0,194371.0,1.9703950000000001,0.800826,KOR,081330
2032757,121,5311,2020,6231124.0,6217232.0,1.9703950000000001,0.800826,KOR,081340
2039283,121,5312,2020,237852.0,930716.0,1.9703950000000001,0.800826,KOR,081350
2045809,121,5313,2020,35135.0,928634.0,1.9703950000000001,0.800826,KOR,081400
2052335,121,5314,2020,776586.0,396200085.0,1.9703950000000001,0.800826,KOR,090111
2058861,121,5315,2020,156772.0,17083617.0,1.9703950000000001,0.800826,KOR,090112
2065387,121,5316,2020,2660198.0,248206618.0,1.9703950000000001,0.800826,KOR,090121
2071913,121,5317,2020,208188.0,23656264.0,1.9703950000000001,0.800826,KOR,090122
2078439,121,5318,2020,722184.0,2069909.0,1.9703950000000001,0.800826,KOR,090130
2084965,121,5319,2020,10732.0,0.0,1.9703950000000001,0.800826,KOR,090140
2091491,121,5320,2020,1302918.0,5186935.0,1.9703950000000001,0.800826,KOR,090210
2098017,121,5321,2020,2635754.0,2768455.0,1.9703950000000001,0.800826,KOR,090220
2104543,121,5322,2020,1150562.0,11809932.0,1.9703950000000001,0.800826,KOR,090230
2111069,121,5323,2020,1522884.0,5969991.0,1.9703950000000001,0.800826,KOR,090240
2117595,121,5324,2020,38569.0,193406.0,1.9703950000000001,0.800826,KOR,090300
2124121,121,5325,2020,291142.0,18412362.0,1.9703950000000001,0.800826,KOR,090411
