,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
236262,51,5036,1995,,,0.302241,-0.532841,CPV,020500
242788,51,5037,1995,,,0.302241,-0.532841,CPV,020610
249314,51,5038,1995,,,0.302241,-0.532841,CPV,020621
255840,51,5039,1995,0.0,15397.0,0.302241,-0.532841,CPV,020622
262366,51,5040,1995,,,0.302241,-0.532841,CPV,020629
268892,51,5041,1995,,,0.302241,-0.532841,CPV,020630
275418,51,5042,1995,,,0.302241,-0.532841,CPV,020641
281944,51,5043,1995,,,0.302241,-0.532841,CPV,020649
288470,51,5044,1995,,,0.302241,-0.532841,CPV,020680
294996,51,5045,1995,,,0.302241,-0.532841,CPV,020690
301522,51,5046,1995,0.0,9592.0,0.302241,-0.532841,CPV,020710
308048,51,5047,1995,0.0,22165.0,0.302241,-0.532841,CPV,020721
314574,51,5048,1995,0.0,5250.0,0.302241,-0.532841,CPV,020722
321100,51,5049,1995,0.0,4236.0,0.302241,-0.532841,CPV,020723
327626,51,5050,1995,,,0.302241,-0.532841,CPV,020731
334152,51,5051,1995,0.0,4499.0,0.302241,-0.532841,CPV,020739
340678,51,5052,1995,0.0,42743.0,0.302241,-0.532841,CPV,020741
347204,51,5053,1995,,,0.302241,-0.532841,CPV,020742
353730,51,5054,1995,,,0.302241,-0.532841,CPV,020743
360256,51,5055,1995,,,0.302241,-0.532841,CPV,020750
366782,51,5056,1995,,,0.302241,-0.532841,CPV,020810
373308,51,5057,1995,,,0.302241,-0.532841,CPV,020820
379834,51,5058,1995,,,0.302241,-0.532841,CPV,020890
386360,51,5059,1995,0.0,1957.0,0.302241,-0.532841,CPV,020900
392886,51,5060,1995,0.0,14600.0,0.302241,-0.532841,CPV,021011
399412,51,5061,1995,0.0,9645.0,0.302241,-0.532841,CPV,021012
405938,51,5062,1995,0.0,52839.0,0.302241,-0.532841,CPV,021019
412464,51,5063,1995,,,0.302241,-0.532841,CPV,021020
418990,51,5064,1995,,,0.302241,-0.532841,CPV,021090
425516,51,5065,1995,0.0,1738.0,0.302241,-0.532841,CPV,030110
432042,51,5066,1995,,,0.302241,-0.532841,CPV,030191
438568,51,5067,1995,,,0.302241,-0.532841,CPV,030192
445094,51,5068,1995,,,0.302241,-0.532841,CPV,030193
451620,51,5069,1995,,,0.302241,-0.532841,CPV,030199
458146,51,5070,1995,,,0.302241,-0.532841,CPV,030211
464672,51,5071,1995,,,0.302241,-0.532841,CPV,030212
471198,51,5072,1995,8231.0,0.0,0.302241,-0.532841,CPV,030219
477724,51,5073,1995,,,0.302241,-0.532841,CPV,030221
484250,51,5074,1995,,,0.302241,-0.532841,CPV,030222
490776,51,5075,1995,,,0.302241,-0.532841,CPV,030223
497302,51,5076,1995,,,0.302241,-0.532841,CPV,030229
503828,51,5077,1995,,,0.302241,-0.532841,CPV,030231
510354,51,5078,1995,1222.0,0.0,0.302241,-0.532841,CPV,030232
516880,51,5079,1995,,,0.302241,-0.532841,CPV,030233
523406,51,5080,1995,,,0.302241,-0.532841,CPV,030239
529932,51,5081,1995,,,0.302241,-0.532841,CPV,030240
536458,51,5082,1995,0.0,21374.0,0.302241,-0.532841,CPV,030250
542984,51,5083,1995,,,0.302241,-0.532841,CPV,030261
549510,51,5084,1995,,,0.302241,-0.532841,CPV,030262
556036,51,5085,1995,,,0.302241,-0.532841,CPV,030263
562562,51,5086,1995,,,0.302241,-0.532841,CPV,030264
569088,51,5087,1995,,,0.302241,-0.532841,CPV,030265
575614,51,5088,1995,,,0.302241,-0.532841,CPV,030266
582140,51,5089,1995,266052.0,0.0,0.302241,-0.532841,CPV,030269
588666,51,5090,1995,,,0.302241,-0.532841,CPV,030270
595192,51,5091,1995,,,0.302241,-0.532841,CPV,030310
601718,51,5092,1995,,,0.302241,-0.532841,CPV,030321
608244,51,5093,1995,,,0.302241,-0.532841,CPV,030322
614770,51,5094,1995,,,0.302241,-0.532841,CPV,030329
621296,51,5095,1995,,,0.302241,-0.532841,CPV,030331
627822,51,5096,1995,,,0.302241,-0.532841,CPV,030332
634348,51,5097,1995,,,0.302241,-0.532841,CPV,030333
640874,51,5098,1995,,,0.302241,-0.532841,CPV,030339
647400,51,5099,1995,,,0.302241,-0.532841,CPV,030341
653926,51,5100,1995,5770.0,0.0,0.302241,-0.532841,CPV,030342
660452,51,5101,1995,,,0.302241,-0.532841,CPV,030343
666978,51,5102,1995,,,0.302241,-0.532841,CPV,030349
673504,51,5103,1995,,,0.302241,-0.532841,CPV,030350
680030,51,5104,1995,,,0.302241,-0.532841,CPV,030360
686556,51,5105,1995,,,0.302241,-0.532841,CPV,030371
693082,51,5106,1995,,,0.302241,-0.532841,CPV,030372
699608,51,5107,1995,,,0.302241,-0.532841,CPV,030373
706134,51,5108,1995,,,0.302241,-0.532841,CPV,030374
712660,51,5109,1995,,,0.302241,-0.532841,CPV,030375
719186,51,5110,1995,,,0.302241,-0.532841,CPV,030376
725712,51,5111,1995,,,0.302241,-0.532841,CPV,030377
732238,51,5112,1995,,,0.302241,-0.532841,CPV,030378
738764,51,5113,1995,72273.0,1536.0,0.302241,-0.532841,CPV,030379
745290,51,5114,1995,,,0.302241,-0.532841,CPV,030380
751816,51,5115,1995,12297.0,0.0,0.302241,-0.532841,CPV,030410
758342,51,5116,1995,1248.0,28634.0,0.302241,-0.532841,CPV,030420
764868,51,5117,1995,,,0.302241,-0.532841,CPV,030490
771394,51,5118,1995,,,0.302241,-0.532841,CPV,030510
777920,51,5119,1995,,,0.302241,-0.532841,CPV,030520
784446,51,5120,1995,,,0.302241,-0.532841,CPV,030530
790972,51,5121,1995,,,0.302241,-0.532841,CPV,030541
797498,51,5122,1995,,,0.302241,-0.532841,CPV,030542
804024,51,5123,1995,,,0.302241,-0.532841,CPV,030549
810550,51,5124,1995,0.0,36318.0,0.302241,-0.532841,CPV,030551
817076,51,5125,1995,2674.0,0.0,0.302241,-0.532841,CPV,030559
823602,51,5126,1995,,,0.302241,-0.532841,CPV,030561
830128,51,5127,1995,,,0.302241,-0.532841,CPV,030562
836654,51,5128,1995,0.0,148168.0,0.302241,-0.532841,CPV,030563
843180,51,5129,1995,,,0.302241,-0.532841,CPV,030569
849706,51,5130,1995,,,0.302241,-0.532841,CPV,030611
856232,51,5131,1995,,,0.302241,-0.532841,CPV,030612
862758,51,5132,1995,0.0,2060.0,0.302241,-0.532841,CPV,030613
869284,51,5133,1995,,,0.302241,-0.532841,CPV,030614
875810,51,5134,1995,,,0.302241,-0.532841,CPV,030619
882336,51,5135,1995,1093267.0,0.0,0.302241,-0.532841,CPV,030621
888862,51,5136,1995,16780.0,0.0,0.302241,-0.532841,CPV,030622
895388,51,5137,1995,,,0.302241,-0.532841,CPV,030623
901914,51,5138,1995,,,0.302241,-0.532841,CPV,030624
908440,51,5139,1995,,,0.302241,-0.532841,CPV,030629
914966,51,5140,1995,0.0,2055.0,0.302241,-0.532841,CPV,030710
921492,51,5141,1995,,,0.302241,-0.532841,CPV,030721
928018,51,5142,1995,,,0.302241,-0.532841,CPV,030729
934544,51,5143,1995,,,0.302241,-0.532841,CPV,030731
941070,51,5144,1995,,,0.302241,-0.532841,CPV,030739
947596,51,5145,1995,,,0.302241,-0.532841,CPV,030741
954122,51,5146,1995,,,0.302241,-0.532841,CPV,030749
960648,51,5147,1995,,,0.302241,-0.532841,CPV,030751
967174,51,5148,1995,,,0.302241,-0.532841,CPV,030759
973700,51,5149,1995,,,0.302241,-0.532841,CPV,030760
980226,51,5150,1995,,,0.302241,-0.532841,CPV,030791
986752,51,5151,1995,,,0.302241,-0.532841,CPV,030799
993278,51,5152,1995,0.0,9175.0,0.302241,-0.532841,CPV,040110
999804,51,5153,1995,0.0,324068.0,0.302241,-0.532841,CPV,040120
1006330,51,5154,1995,0.0,19546.0,0.302241,-0.532841,CPV,040130
1012856,51,5155,1995,0.0,1630380.0,0.302241,-0.532841,CPV,040210
1019382,51,5156,1995,0.0,5816409.0,0.302241,-0.532841,CPV,040221
1025908,51,5157,1995,0.0,49079.0,0.302241,-0.532841,CPV,040229
1032434,51,5158,1995,0.0,20991.0,0.302241,-0.532841,CPV,040291
1038960,51,5159,1995,0.0,595141.0,0.302241,-0.532841,CPV,040299
1045486,51,5160,1995,0.0,7402.0,0.302241,-0.532841,CPV,040310
1052012,51,5161,1995,0.0,121808.0,0.302241,-0.532841,CPV,040390
1058538,51,5162,1995,,,0.302241,-0.532841,CPV,040410
1065064,51,5163,1995,0.0,1376.0,0.302241,-0.532841,CPV,040490
1071590,51,5164,1995,0.0,140609.0,0.302241,-0.532841,CPV,040500
1078116,51,5165,1995,,,0.302241,-0.532841,CPV,040610
1084642,51,5166,1995,,,0.302241,-0.532841,CPV,040620
1091168,51,5167,1995,0.0,104704.0,0.302241,-0.532841,CPV,040630
1097694,51,5168,1995,,,0.302241,-0.532841,CPV,040640
1104220,51,5169,1995,0.0,323267.0,0.302241,-0.532841,CPV,040690
1110746,51,5170,1995,0.0,193763.0,0.302241,-0.532841,CPV,040700
1117272,51,5171,1995,,,0.302241,-0.532841,CPV,040811
1123798,51,5172,1995,,,0.302241,-0.532841,CPV,040819
1130324,51,5173,1995,,,0.302241,-0.532841,CPV,040891
1136850,51,5174,1995,,,0.302241,-0.532841,CPV,040899
1143376,51,5175,1995,5575.0,24785.0,0.302241,-0.532841,CPV,040900
1149902,51,5176,1995,,,0.302241,-0.532841,CPV,041000
1156428,51,5177,1995,,,0.302241,-0.532841,CPV,050100
1162954,51,5178,1995,,,0.302241,-0.532841,CPV,050210
1169480,51,5179,1995,,,0.302241,-0.532841,CPV,050290
1176006,51,5180,1995,,,0.302241,-0.532841,CPV,050300
1182532,51,5181,1995,,,0.302241,-0.532841,CPV,050400
1189058,51,5182,1995,,,0.302241,-0.532841,CPV,050510
1195584,51,5183,1995,,,0.302241,-0.532841,CPV,050590
1202110,51,5184,1995,,,0.302241,-0.532841,CPV,050610
1208636,51,5185,1995,,,0.302241,-0.532841,CPV,050690
1215162,51,5186,1995,,,0.302241,-0.532841,CPV,050710
1221688,51,5187,1995,,,0.302241,-0.532841,CPV,050790
1228214,51,5188,1995,,,0.302241,-0.532841,CPV,050800
1234740,51,5189,1995,,,0.302241,-0.532841,CPV,050900
1241266,51,5190,1995,,,0.302241,-0.532841,CPV,051000
1247792,51,5191,1995,,,0.302241,-0.532841,CPV,051110
1254318,51,5192,1995,,,0.302241,-0.532841,CPV,051191
1260844,51,5193,1995,,,0.302241,-0.532841,CPV,051199
1267370,51,5194,1995,,,0.302241,-0.532841,CPV,060110
1273896,51,5195,1995,,,0.302241,-0.532841,CPV,060120
1280422,51,5196,1995,0.0,4022.0,0.302241,-0.532841,CPV,060210
1286948,51,5197,1995,,,0.302241,-0.532841,CPV,060220
1293474,51,5198,1995,,,0.302241,-0.532841,CPV,060230
1300000,51,5199,1995,,,0.302241,-0.532841,CPV,060240
1306526,51,5200,1995,,,0.302241,-0.532841,CPV,060291
1313052,51,5201,1995,0.0,1206.0,0.302241,-0.532841,CPV,060299
1319578,51,5202,1995,,,0.302241,-0.532841,CPV,060310
1326104,51,5203,1995,,,0.302241,-0.532841,CPV,060390
1332630,51,5204,1995,,,0.302241,-0.532841,CPV,060410
1339156,51,5205,1995,,,0.302241,-0.532841,CPV,060491
1345682,51,5206,1995,,,0.302241,-0.532841,CPV,060499
1352208,51,5207,1995,0.0,439757.0,0.302241,-0.532841,CPV,070110
1358734,51,5208,1995,0.0,1911443.0,0.302241,-0.532841,CPV,070190
1365260,51,5209,1995,7234.0,15131.0,0.302241,-0.532841,CPV,070200
1371786,51,5210,1995,0.0,334767.0,0.302241,-0.532841,CPV,070310
1378312,51,5211,1995,0.0,21990.0,0.302241,-0.532841,CPV,070320
1384838,51,5212,1995,,,0.302241,-0.532841,CPV,070390
1391364,51,5213,1995,,,0.302241,-0.532841,CPV,070410
1397890,51,5214,1995,,,0.302241,-0.532841,CPV,070420
1404416,51,5215,1995,0.0,4750.0,0.302241,-0.532841,CPV,070490
1410942,51,5216,1995,0.0,1974.0,0.302241,-0.532841,CPV,070511
1417468,51,5217,1995,,,0.302241,-0.532841,CPV,070519
1423994,51,5218,1995,,,0.302241,-0.532841,CPV,070521
1430520,51,5219,1995,,,0.302241,-0.532841,CPV,070529
1437046,51,5220,1995,0.0,16508.0,0.302241,-0.532841,CPV,070610
1443572,51,5221,1995,,,0.302241,-0.532841,CPV,070690
1450098,51,5222,1995,0.0,1675.0,0.302241,-0.532841,CPV,070700
1456624,51,5223,1995,,,0.302241,-0.532841,CPV,070810
1463150,51,5224,1995,0.0,24505.0,0.302241,-0.532841,CPV,070820
1469676,51,5225,1995,,,0.302241,-0.532841,CPV,070890
1476202,51,5226,1995,,,0.302241,-0.532841,CPV,070910
1482728,51,5227,1995,,,0.302241,-0.532841,CPV,070920
1489254,51,5228,1995,,,0.302241,-0.532841,CPV,070930
1495780,51,5229,1995,,,0.302241,-0.532841,CPV,070940
1502306,51,5230,1995,,,0.302241,-0.532841,CPV,070951
1508832,51,5231,1995,,,0.302241,-0.532841,CPV,070952
1515358,51,5232,1995,0.0,8999.0,0.302241,-0.532841,CPV,070960
1521884,51,5233,1995,,,0.302241,-0.532841,CPV,070970
1528410,51,5234,1995,0.0,4648.0,0.302241,-0.532841,CPV,070990
1534936,51,5235,1995,0.0,8919.0,0.302241,-0.532841,CPV,071010
1541462,51,5236,1995,0.0,45723.0,0.302241,-0.532841,CPV,071021
1547988,51,5237,1995,,,0.302241,-0.532841,CPV,071022
1554514,51,5238,1995,0.0,12260.0,0.302241,-0.532841,CPV,071029
1561040,51,5239,1995,,,0.302241,-0.532841,CPV,071030
1567566,51,5240,1995,0.0,13254.0,0.302241,-0.532841,CPV,071040
1574092,51,5241,1995,0.0,8339.0,0.302241,-0.532841,CPV,071080
1580618,51,5242,1995,0.0,63788.0,0.302241,-0.532841,CPV,071090
1587144,51,5243,1995,,,0.302241,-0.532841,CPV,071110
1593670,51,5244,1995,0.0,6232.0,0.302241,-0.532841,CPV,071120
1600196,51,5245,1995,,,0.302241,-0.532841,CPV,071130
1606722,51,5246,1995,,,0.302241,-0.532841,CPV,071140
1613248,51,5247,1995,0.0,2739.0,0.302241,-0.532841,CPV,071190
1619774,51,5248,1995,0.0,16034.0,0.302241,-0.532841,CPV,071210
1626300,51,5249,1995,0.0,4343.0,0.302241,-0.532841,CPV,071220
1632826,51,5250,1995,,,0.302241,-0.532841,CPV,071230
1639352,51,5251,1995,0.0,7376.0,0.302241,-0.532841,CPV,071290
1645878,51,5252,1995,0.0,198559.0,0.302241,-0.532841,CPV,071310
1652404,51,5253,1995,0.0,39981.0,0.302241,-0.532841,CPV,071320
1658930,51,5254,1995,0.0,16593.0,0.302241,-0.532841,CPV,071331
1665456,51,5255,1995,,,0.302241,-0.532841,CPV,071332
1671982,51,5256,1995,0.0,772296.0,0.302241,-0.532841,CPV,071333
1678508,51,5257,1995,0.0,630403.0,0.302241,-0.532841,CPV,071339
1685034,51,5258,1995,,,0.302241,-0.532841,CPV,071340
1691560,51,5259,1995,,,0.302241,-0.532841,CPV,071350
1698086,51,5260,1995,,,0.302241,-0.532841,CPV,071390
1704612,51,5261,1995,,,0.302241,-0.532841,CPV,071410
1711138,51,5262,1995,,,0.302241,-0.532841,CPV,071420
1717664,51,5263,1995,,,0.302241,-0.532841,CPV,071490
1724190,51,5264,1995,0.0,41646.0,0.302241,-0.532841,CPV,080110
1730716,51,5265,1995,,,0.302241,-0.532841,CPV,080120
1737242,51,5266,1995,0.0,1471.0,0.302241,-0.532841,CPV,080130
1743768,51,5267,1995,,,0.302241,-0.532841,CPV,080211
1750294,51,5268,1995,0.0,8111.0,0.302241,-0.532841,CPV,080212
1756820,51,5269,1995,,,0.302241,-0.532841,CPV,080221
1763346,51,5270,1995,,,0.302241,-0.532841,CPV,080222
1769872,51,5271,1995,0.0,4352.0,0.302241,-0.532841,CPV,080231
1776398,51,5272,1995,0.0,2324.0,0.302241,-0.532841,CPV,080232
1782924,51,5273,1995,,,0.302241,-0.532841,CPV,080240
1789450,51,5274,1995,0.0,1770.0,0.302241,-0.532841,CPV,080250
1795976,51,5275,1995,,,0.302241,-0.532841,CPV,080290
1802502,51,5276,1995,34077.0,0.0,0.302241,-0.532841,CPV,080300
1809028,51,5277,1995,0.0,5581.0,0.302241,-0.532841,CPV,080410
1815554,51,5278,1995,0.0,26431.0,0.302241,-0.532841,CPV,080420
1822080,51,5279,1995,0.0,2961.0,0.302241,-0.532841,CPV,080430
1828606,51,5280,1995,,,0.302241,-0.532841,CPV,080440
1835132,51,5281,1995,0.0,6321.0,0.302241,-0.532841,CPV,080450
1841658,51,5282,1995,0.0,172419.0,0.302241,-0.532841,CPV,080510
1848184,51,5283,1995,0.0,32238.0,0.302241,-0.532841,CPV,080520
1854710,51,5284,1995,0.0,36352.0,0.302241,-0.532841,CPV,080530
1861236,51,5285,1995,,,0.302241,-0.532841,CPV,080540
1867762,51,5286,1995,,,0.302241,-0.532841,CPV,080590
1874288,51,5287,1995,3062.0,100301.0,0.302241,-0.532841,CPV,080610
1880814,51,5288,1995,0.0,83553.0,0.302241,-0.532841,CPV,080620
1887340,51,5289,1995,0.0,18666.0,0.302241,-0.532841,CPV,080710
1893866,51,5290,1995,,,0.302241,-0.532841,CPV,080720
1900392,51,5291,1995,0.0,449827.0,0.302241,-0.532841,CPV,080810
1906918,51,5292,1995,0.0,119474.0,0.302241,-0.532841,CPV,080820
1913444,51,5293,1995,,,0.302241,-0.532841,CPV,080910
1919970,51,5294,1995,0.0,4828.0,0.302241,-0.532841,CPV,080920
1926496,51,5295,1995,0.0,27222.0,0.302241,-0.532841,CPV,080930
1933022,51,5296,1995,0.0,13282.0,0.302241,-0.532841,CPV,080940
1939548,51,5297,1995,0.0,2086.0,0.302241,-0.532841,CPV,081010
1946074,51,5298,1995,,,0.302241,-0.532841,CPV,081020
1952600,51,5299,1995,,,0.302241,-0.532841,CPV,081030
1959126,51,5300,1995,,,0.302241,-0.532841,CPV,081040
1965652,51,5301,1995,0.0,18540.0,0.302241,-0.532841,CPV,081090
1972178,51,5302,1995,,,0.302241,-0.532841,CPV,081110
1978704,51,5303,1995,,,0.302241,-0.532841,CPV,081120
1985230,51,5304,1995,,,0.302241,-0.532841,CPV,081190
1991756,51,5305,1995,,,0.302241,-0.532841,CPV,081210
1998282,51,5306,1995,,,0.302241,-0.532841,CPV,081220
2004808,51,5307,1995,,,0.302241,-0.532841,CPV,081290
2011334,51,5308,1995,,,0.302241,-0.532841,CPV,081310
2017860,51,5309,1995,0.0,8206.0,0.302241,-0.532841,CPV,081320
2024386,51,5310,1995,,,0.302241,-0.532841,CPV,081330
2030912,51,5311,1995,0.0,401025.0,0.302241,-0.532841,CPV,081340
2037438,51,5312,1995,0.0,8345.0,0.302241,-0.532841,CPV,081350
2043964,51,5313,1995,,,0.302241,-0.532841,CPV,081400
2050490,51,5314,1995,0.0,979491.0,0.302241,-0.532841,CPV,090111
2057016,51,5315,1995,,,0.302241,-0.532841,CPV,090112
2063542,51,5316,1995,1604.0,231301.0,0.302241,-0.532841,CPV,090121
2070068,51,5317,1995,,,0.302241,-0.532841,CPV,090122
2076594,51,5318,1995,,,0.302241,-0.532841,CPV,090130
2083120,51,5319,1995,0.0,18627.0,0.302241,-0.532841,CPV,090140
2089646,51,5320,1995,0.0,1611.0,0.302241,-0.532841,CPV,090210
2096172,51,5321,1995,0.0,1585.0,0.302241,-0.532841,CPV,090220
2102698,51,5322,1995,0.0,86682.0,0.302241,-0.532841,CPV,090230
2109224,51,5323,1995,0.0,3094.0,0.302241,-0.532841,CPV,090240
2115750,51,5324,1995,,,0.302241,-0.532841,CPV,090300
2122276,51,5325,1995,0.0,1323.0,0.302241,-0.532841,CPV,090411
2128802,51,5326,1995,0.0,6857.0,0.302241,-0.532841,CPV,090412
2135328,51,5327,1995,0.0,54167.0,0.302241,-0.532841,CPV,090420
2141854,51,5328,1995,,,0.302241,-0.532841,CPV,090500
2148380,51,5329,1995,,,0.302241,-0.532841,CPV,090610
2154906,51,5330,1995,0.0,5813.0,0.302241,-0.532841,CPV,090620
2161432,51,5331,1995,0.0,1920.0,0.302241,-0.532841,CPV,090700
2167958,51,5332,1995,0.0,12002.0,0.302241,-0.532841,CPV,090810
2174484,51,5333,1995,,,0.302241,-0.532841,CPV,090820
2181010,51,5334,1995,,,0.302241,-0.532841,CPV,090830
2187536,51,5335,1995,,,0.302241,-0.532841,CPV,090910
2194062,51,5336,1995,,,0.302241,-0.532841,CPV,090920
2200588,51,5337,1995,0.0,24498.0,0.302241,-0.532841,CPV,090930
2207114,51,5338,1995,,,0.302241,-0.532841,CPV,090940
2213640,51,5339,1995,,,0.302241,-0.532841,CPV,090950
2220166,51,5340,1995,,,0.302241,-0.532841,CPV,091010
2226692,51,5341,1995,0.0,5324.0,0.302241,-0.532841,CPV,091020
2233218,51,5342,1995,,,0.302241,-0.532841,CPV,091030
2239744,51,5343,1995,0.0,51031.0,0.302241,-0.532841,CPV,091040
2246270,51,5344,1995,0.0,8564.0,0.302241,-0.532841,CPV,091050
2252796,51,5345,1995,,,0.302241,-0.532841,CPV,091091
2259322,51,5346,1995,0.0,9684.0,0.302241,-0.532841,CPV,091099
2265848,51,5347,1995,,,0.302241,-0.532841,CPV,100110
2272374,51,5348,1995,0.0,1948817.0,0.302241,-0.532841,CPV,100190
2278900,51,5349,1995,,,0.302241,-0.532841,CPV,100200
2285426,51,5350,1995,,,0.302241,-0.532841,CPV,100300
2291952,51,5351,1995,,,0.302241,-0.532841,CPV,100400
2298478,51,5352,1995,0.0,3496.0,0.302241,-0.532841,CPV,100510
2305004,51,5353,1995,0.0,5719711.0,0.302241,-0.532841,CPV,100590
2311530,51,5354,1995,,,0.302241,-0.532841,CPV,100610
2318056,51,5355,1995,,,0.302241,-0.532841,CPV,100620
2324582,51,5356,1995,0.0,1868908.0,0.302241,-0.532841,CPV,100630
2331108,51,5357,1995,,,0.302241,-0.532841,CPV,100640
2337634,51,5358,1995,,,0.302241,-0.532841,CPV,100700
2344160,51,5359,1995,,,0.302241,-0.532841,CPV,100810
2350686,51,5360,1995,,,0.302241,-0.532841,CPV,100820
2357212,51,5361,1995,0.0,21115.0,0.302241,-0.532841,CPV,100830
2363738,51,5362,1995,0.0,3550.0,0.302241,-0.532841,CPV,100890
2370264,51,5363,1995,0.0,56397.0,0.302241,-0.532841,CPV,110100
2376790,51,5364,1995,,,0.302241,-0.532841,CPV,110210
2383316,51,5365,1995,0.0,39041.0,0.302241,-0.532841,CPV,110220
2389842,51,5366,1995,,,0.302241,-0.532841,CPV,110230
2396368,51,5367,1995,,,0.302241,-0.532841,CPV,110290
2402894,51,5368,1995,,,0.302241,-0.532841,CPV,110311
2409420,51,5369,1995,,,0.302241,-0.532841,CPV,110312
2415946,51,5370,1995,0.0,6195.0,0.302241,-0.532841,CPV,110313
2422472,51,5371,1995,,,0.302241,-0.532841,CPV,110314
2428998,51,5372,1995,,,0.302241,-0.532841,CPV,110319
2435524,51,5373,1995,,,0.302241,-0.532841,CPV,110321
2442050,51,5374,1995,,,0.302241,-0.532841,CPV,110329
2448576,51,5375,1995,,,0.302241,-0.532841,CPV,110411
2455102,51,5376,1995,,,0.302241,-0.532841,CPV,110412
2461628,51,5377,1995,,,0.302241,-0.532841,CPV,110419
2468154,51,5378,1995,,,0.302241,-0.532841,CPV,110421
2474680,51,5379,1995,,,0.302241,-0.532841,CPV,110422
2481206,51,5380,1995,,,0.302241,-0.532841,CPV,110423
2487732,51,5381,1995,0.0,26947.0,0.302241,-0.532841,CPV,110429
2494258,51,5382,1995,,,0.302241,-0.532841,CPV,110430
2500784,51,5383,1995,,,0.302241,-0.532841,CPV,110510
2507310,51,5384,1995,0.0,7527.0,0.302241,-0.532841,CPV,110520
2513836,51,5385,1995,,,0.302241,-0.532841,CPV,110610
2520362,51,5386,1995,0.0,23207.0,0.302241,-0.532841,CPV,110620
2526888,51,5387,1995,,,0.302241,-0.532841,CPV,110630
2533414,51,5388,1995,0.0,261130.0,0.302241,-0.532841,CPV,110710
2539940,51,5389,1995,,,0.302241,-0.532841,CPV,110720
2546466,51,5390,1995,,,0.302241,-0.532841,CPV,110811
2552992,51,5391,1995,,,0.302241,-0.532841,CPV,110812
2559518,51,5392,1995,0.0,2435.0,0.302241,-0.532841,CPV,110813
2566044,51,5393,1995,,,0.302241,-0.532841,CPV,110814
2572570,51,5394,1995,,,0.302241,-0.532841,CPV,110819
2579096,51,5395,1995,,,0.302241,-0.532841,CPV,110820
2585622,51,5396,1995,,,0.302241,-0.532841,CPV,110900
2592148,51,5397,1995,0.0,5231.0,0.302241,-0.532841,CPV,120100
2598674,51,5398,1995,,,0.302241,-0.532841,CPV,120210
2605200,51,5399,1995,,,0.302241,-0.532841,CPV,120220
2611726,51,5400,1995,,,0.302241,-0.532841,CPV,120300
2618252,51,5401,1995,,,0.302241,-0.532841,CPV,120400
2624778,51,5402,1995,,,0.302241,-0.532841,CPV,120500
2631304,51,5403,1995,0.0,7467.0,0.302241,-0.532841,CPV,120600
2637830,51,5404,1995,,,0.302241,-0.532841,CPV,120710
2644356,51,5405,1995,,,0.302241,-0.532841,CPV,120720
2650882,51,5406,1995,,,0.302241,-0.532841,CPV,120730
2657408,51,5407,1995,,,0.302241,-0.532841,CPV,120740
