,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5722,220,5000,1997,,,2.029322,-0.43179700000000004,TLS,010111
12248,220,5001,1997,,,2.029322,-0.43179700000000004,TLS,010119
18774,220,5002,1997,,,2.029322,-0.43179700000000004,TLS,010120
25300,220,5003,1997,,,2.029322,-0.43179700000000004,TLS,010210
31826,220,5004,1997,,,2.029322,-0.43179700000000004,TLS,010290
38352,220,5005,1997,,,2.029322,-0.43179700000000004,TLS,010310
44878,220,5006,1997,,,2.029322,-0.43179700000000004,TLS,010391
51404,220,5007,1997,,,2.029322,-0.43179700000000004,TLS,010392
57930,220,5008,1997,,,2.029322,-0.43179700000000004,TLS,010410
64456,220,5009,1997,,,2.029322,-0.43179700000000004,TLS,010420
70982,220,5010,1997,,,2.029322,-0.43179700000000004,TLS,010511
77508,220,5011,1997,,,2.029322,-0.43179700000000004,TLS,010519
84034,220,5012,1997,,,2.029322,-0.43179700000000004,TLS,010591
90560,220,5013,1997,,,2.029322,-0.43179700000000004,TLS,010599
97086,220,5014,1997,,,2.029322,-0.43179700000000004,TLS,010600
103612,220,5015,1997,,,2.029322,-0.43179700000000004,TLS,020110
110138,220,5016,1997,,,2.029322,-0.43179700000000004,TLS,020120
116664,220,5017,1997,,,2.029322,-0.43179700000000004,TLS,020130
123190,220,5018,1997,,,2.029322,-0.43179700000000004,TLS,020210
129716,220,5019,1997,,,2.029322,-0.43179700000000004,TLS,020220
136242,220,5020,1997,,,2.029322,-0.43179700000000004,TLS,020230
142768,220,5021,1997,,,2.029322,-0.43179700000000004,TLS,020311
149294,220,5022,1997,,,2.029322,-0.43179700000000004,TLS,020312
155820,220,5023,1997,,,2.029322,-0.43179700000000004,TLS,020319
162346,220,5024,1997,,,2.029322,-0.43179700000000004,TLS,020321
168872,220,5025,1997,,,2.029322,-0.43179700000000004,TLS,020322
175398,220,5026,1997,,,2.029322,-0.43179700000000004,TLS,020329
181924,220,5027,1997,,,2.029322,-0.43179700000000004,TLS,020410
188450,220,5028,1997,,,2.029322,-0.43179700000000004,TLS,020421
