,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5731,220,5000,2006,,,-0.13665,-0.72122,TLS,010111
12257,220,5001,2006,0.0,3846.0,-0.13665,-0.72122,TLS,010119
18783,220,5002,2006,,,-0.13665,-0.72122,TLS,010120
25309,220,5003,2006,,,-0.13665,-0.72122,TLS,010210
31835,220,5004,2006,,,-0.13665,-0.72122,TLS,010290
38361,220,5005,2006,,,-0.13665,-0.72122,TLS,010310
44887,220,5006,2006,,,-0.13665,-0.72122,TLS,010391
51413,220,5007,2006,,,-0.13665,-0.72122,TLS,010392
57939,220,5008,2006,,,-0.13665,-0.72122,TLS,010410
64465,220,5009,2006,,,-0.13665,-0.72122,TLS,010420
70991,220,5010,2006,,,-0.13665,-0.72122,TLS,010511
77517,220,5011,2006,,,-0.13665,-0.72122,TLS,010519
84043,220,5012,2006,,,-0.13665,-0.72122,TLS,010591
90569,220,5013,2006,,,-0.13665,-0.72122,TLS,010599
97095,220,5014,2006,,,-0.13665,-0.72122,TLS,010600
103621,220,5015,2006,,,-0.13665,-0.72122,TLS,020110
110147,220,5016,2006,,,-0.13665,-0.72122,TLS,020120
116673,220,5017,2006,,,-0.13665,-0.72122,TLS,020130
123199,220,5018,2006,,,-0.13665,-0.72122,TLS,020210
129725,220,5019,2006,,,-0.13665,-0.72122,TLS,020220
136251,220,5020,2006,0.0,419216.0,-0.13665,-0.72122,TLS,020230
142777,220,5021,2006,,,-0.13665,-0.72122,TLS,020311
149303,220,5022,2006,,,-0.13665,-0.72122,TLS,020312
155829,220,5023,2006,,,-0.13665,-0.72122,TLS,020319
162355,220,5024,2006,,,-0.13665,-0.72122,TLS,020321
168881,220,5025,2006,0.0,1339.0,-0.13665,-0.72122,TLS,020322
175407,220,5026,2006,0.0,15699.0,-0.13665,-0.72122,TLS,020329
181933,220,5027,2006,,,-0.13665,-0.72122,TLS,020410
188459,220,5028,2006,,,-0.13665,-0.72122,TLS,020421
194985,220,5029,2006,0.0,3355.0,-0.13665,-0.72122,TLS,020422
201511,220,5030,2006,,,-0.13665,-0.72122,TLS,020423
208037,220,5031,2006,,,-0.13665,-0.72122,TLS,020430
214563,220,5032,2006,,,-0.13665,-0.72122,TLS,020441
221089,220,5033,2006,0.0,1798.0,-0.13665,-0.72122,TLS,020442
227615,220,5034,2006,,,-0.13665,-0.72122,TLS,020443
234141,220,5035,2006,,,-0.13665,-0.72122,TLS,020450
240667,220,5036,2006,,,-0.13665,-0.72122,TLS,020500
247193,220,5037,2006,,,-0.13665,-0.72122,TLS,020610
253719,220,5038,2006,,,-0.13665,-0.72122,TLS,020621
260245,220,5039,2006,,,-0.13665,-0.72122,TLS,020622
266771,220,5040,2006,,,-0.13665,-0.72122,TLS,020629
273297,220,5041,2006,,,-0.13665,-0.72122,TLS,020630
279823,220,5042,2006,0.0,7034.0,-0.13665,-0.72122,TLS,020641
286349,220,5043,2006,0.0,4019.0,-0.13665,-0.72122,TLS,020649
292875,220,5044,2006,,,-0.13665,-0.72122,TLS,020680
299401,220,5045,2006,,,-0.13665,-0.72122,TLS,020690
305927,220,5046,2006,,,-0.13665,-0.72122,TLS,020710
312453,220,5047,2006,0.0,5462.0,-0.13665,-0.72122,TLS,020721
318979,220,5048,2006,,,-0.13665,-0.72122,TLS,020722
325505,220,5049,2006,,,-0.13665,-0.72122,TLS,020723
332031,220,5050,2006,,,-0.13665,-0.72122,TLS,020731
338557,220,5051,2006,,,-0.13665,-0.72122,TLS,020739
345083,220,5052,2006,0.0,1586.0,-0.13665,-0.72122,TLS,020741
351609,220,5053,2006,,,-0.13665,-0.72122,TLS,020742
358135,220,5054,2006,,,-0.13665,-0.72122,TLS,020743
364661,220,5055,2006,,,-0.13665,-0.72122,TLS,020750
371187,220,5056,2006,0.0,1324.0,-0.13665,-0.72122,TLS,020810
377713,220,5057,2006,,,-0.13665,-0.72122,TLS,020820
384239,220,5058,2006,,,-0.13665,-0.72122,TLS,020890
390765,220,5059,2006,,,-0.13665,-0.72122,TLS,020900
397291,220,5060,2006,,,-0.13665,-0.72122,TLS,021011
403817,220,5061,2006,,,-0.13665,-0.72122,TLS,021012
410343,220,5062,2006,,,-0.13665,-0.72122,TLS,021019
416869,220,5063,2006,,,-0.13665,-0.72122,TLS,021020
423395,220,5064,2006,,,-0.13665,-0.72122,TLS,021090
429921,220,5065,2006,0.0,2354.0,-0.13665,-0.72122,TLS,030110
436447,220,5066,2006,,,-0.13665,-0.72122,TLS,030191
442973,220,5067,2006,,,-0.13665,-0.72122,TLS,030192
449499,220,5068,2006,,,-0.13665,-0.72122,TLS,030193
456025,220,5069,2006,,,-0.13665,-0.72122,TLS,030199
462551,220,5070,2006,,,-0.13665,-0.72122,TLS,030211
469077,220,5071,2006,,,-0.13665,-0.72122,TLS,030212
475603,220,5072,2006,,,-0.13665,-0.72122,TLS,030219
482129,220,5073,2006,,,-0.13665,-0.72122,TLS,030221
488655,220,5074,2006,,,-0.13665,-0.72122,TLS,030222
495181,220,5075,2006,,,-0.13665,-0.72122,TLS,030223
501707,220,5076,2006,,,-0.13665,-0.72122,TLS,030229
508233,220,5077,2006,,,-0.13665,-0.72122,TLS,030231
514759,220,5078,2006,,,-0.13665,-0.72122,TLS,030232
521285,220,5079,2006,,,-0.13665,-0.72122,TLS,030233
527811,220,5080,2006,,,-0.13665,-0.72122,TLS,030239
534337,220,5081,2006,,,-0.13665,-0.72122,TLS,030240
540863,220,5082,2006,,,-0.13665,-0.72122,TLS,030250
547389,220,5083,2006,,,-0.13665,-0.72122,TLS,030261
553915,220,5084,2006,,,-0.13665,-0.72122,TLS,030262
560441,220,5085,2006,,,-0.13665,-0.72122,TLS,030263
566967,220,5086,2006,,,-0.13665,-0.72122,TLS,030264
573493,220,5087,2006,,,-0.13665,-0.72122,TLS,030265
580019,220,5088,2006,,,-0.13665,-0.72122,TLS,030266
586545,220,5089,2006,,,-0.13665,-0.72122,TLS,030269
593071,220,5090,2006,,,-0.13665,-0.72122,TLS,030270
599597,220,5091,2006,,,-0.13665,-0.72122,TLS,030310
606123,220,5092,2006,,,-0.13665,-0.72122,TLS,030321
612649,220,5093,2006,,,-0.13665,-0.72122,TLS,030322
619175,220,5094,2006,,,-0.13665,-0.72122,TLS,030329
625701,220,5095,2006,,,-0.13665,-0.72122,TLS,030331
632227,220,5096,2006,,,-0.13665,-0.72122,TLS,030332
638753,220,5097,2006,,,-0.13665,-0.72122,TLS,030333
645279,220,5098,2006,,,-0.13665,-0.72122,TLS,030339
651805,220,5099,2006,,,-0.13665,-0.72122,TLS,030341
658331,220,5100,2006,,,-0.13665,-0.72122,TLS,030342
664857,220,5101,2006,,,-0.13665,-0.72122,TLS,030343
671383,220,5102,2006,,,-0.13665,-0.72122,TLS,030349
677909,220,5103,2006,,,-0.13665,-0.72122,TLS,030350
684435,220,5104,2006,0.0,1385.0,-0.13665,-0.72122,TLS,030360
690961,220,5105,2006,,,-0.13665,-0.72122,TLS,030371
697487,220,5106,2006,,,-0.13665,-0.72122,TLS,030372
704013,220,5107,2006,,,-0.13665,-0.72122,TLS,030373
710539,220,5108,2006,,,-0.13665,-0.72122,TLS,030374
717065,220,5109,2006,,,-0.13665,-0.72122,TLS,030375
723591,220,5110,2006,,,-0.13665,-0.72122,TLS,030376
730117,220,5111,2006,,,-0.13665,-0.72122,TLS,030377
736643,220,5112,2006,,,-0.13665,-0.72122,TLS,030378
743169,220,5113,2006,,,-0.13665,-0.72122,TLS,030379
749695,220,5114,2006,,,-0.13665,-0.72122,TLS,030380
756221,220,5115,2006,0.0,3098.0,-0.13665,-0.72122,TLS,030410
762747,220,5116,2006,87858.0,63716.0,-0.13665,-0.72122,TLS,030420
769273,220,5117,2006,0.0,24725.0,-0.13665,-0.72122,TLS,030490
775799,220,5118,2006,,,-0.13665,-0.72122,TLS,030510
782325,220,5119,2006,,,-0.13665,-0.72122,TLS,030520
788851,220,5120,2006,,,-0.13665,-0.72122,TLS,030530
795377,220,5121,2006,,,-0.13665,-0.72122,TLS,030541
801903,220,5122,2006,,,-0.13665,-0.72122,TLS,030542
808429,220,5123,2006,,,-0.13665,-0.72122,TLS,030549
814955,220,5124,2006,,,-0.13665,-0.72122,TLS,030551
821481,220,5125,2006,,,-0.13665,-0.72122,TLS,030559
828007,220,5126,2006,,,-0.13665,-0.72122,TLS,030561
834533,220,5127,2006,,,-0.13665,-0.72122,TLS,030562
841059,220,5128,2006,,,-0.13665,-0.72122,TLS,030563
847585,220,5129,2006,,,-0.13665,-0.72122,TLS,030569
854111,220,5130,2006,57969.0,0.0,-0.13665,-0.72122,TLS,030611
860637,220,5131,2006,,,-0.13665,-0.72122,TLS,030612
867163,220,5132,2006,,,-0.13665,-0.72122,TLS,030613
873689,220,5133,2006,,,-0.13665,-0.72122,TLS,030614
880215,220,5134,2006,,,-0.13665,-0.72122,TLS,030619
886741,220,5135,2006,,,-0.13665,-0.72122,TLS,030621
893267,220,5136,2006,,,-0.13665,-0.72122,TLS,030622
899793,220,5137,2006,,,-0.13665,-0.72122,TLS,030623
906319,220,5138,2006,,,-0.13665,-0.72122,TLS,030624
912845,220,5139,2006,,,-0.13665,-0.72122,TLS,030629
919371,220,5140,2006,,,-0.13665,-0.72122,TLS,030710
925897,220,5141,2006,,,-0.13665,-0.72122,TLS,030721
932423,220,5142,2006,,,-0.13665,-0.72122,TLS,030729
938949,220,5143,2006,,,-0.13665,-0.72122,TLS,030731
945475,220,5144,2006,,,-0.13665,-0.72122,TLS,030739
952001,220,5145,2006,,,-0.13665,-0.72122,TLS,030741
958527,220,5146,2006,0.0,1678.0,-0.13665,-0.72122,TLS,030749
965053,220,5147,2006,0.0,6013.0,-0.13665,-0.72122,TLS,030751
971579,220,5148,2006,0.0,2390.0,-0.13665,-0.72122,TLS,030759
978105,220,5149,2006,,,-0.13665,-0.72122,TLS,030760
984631,220,5150,2006,,,-0.13665,-0.72122,TLS,030791
991157,220,5151,2006,,,-0.13665,-0.72122,TLS,030799
997683,220,5152,2006,0.0,12074.0,-0.13665,-0.72122,TLS,040110
1004209,220,5153,2006,0.0,134573.0,-0.13665,-0.72122,TLS,040120
1010735,220,5154,2006,0.0,11047.0,-0.13665,-0.72122,TLS,040130
1017261,220,5155,2006,0.0,105283.0,-0.13665,-0.72122,TLS,040210
1023787,220,5156,2006,0.0,83004.0,-0.13665,-0.72122,TLS,040221
1030313,220,5157,2006,0.0,98525.0,-0.13665,-0.72122,TLS,040229
1036839,220,5158,2006,0.0,29598.0,-0.13665,-0.72122,TLS,040291
1043365,220,5159,2006,,,-0.13665,-0.72122,TLS,040299
1049891,220,5160,2006,0.0,67207.0,-0.13665,-0.72122,TLS,040310
1056417,220,5161,2006,0.0,103875.0,-0.13665,-0.72122,TLS,040390
