,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5743,220,5000,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,010111
12269,220,5001,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,010119
18795,220,5002,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,010120
25321,220,5003,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,010210
31847,220,5004,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,010290
38373,220,5005,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,010310
44899,220,5006,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,010391
51425,220,5007,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,010392
57951,220,5008,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,010410
64477,220,5009,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,010420
71003,220,5010,2018,0.0,4.058363968499271e-08,-0.595688,-0.8907370000000001,TLS,010511
77529,220,5011,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,010519
84055,220,5012,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,010591
90581,220,5013,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,010599
97107,220,5014,2018,0.0,7.808561531563575e-10,-0.595688,-0.8907370000000001,TLS,010600
103633,220,5015,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,020110
110159,220,5016,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,020120
116685,220,5017,2018,4.087666617022249e-09,9.112418962173554e-09,-0.595688,-0.8907370000000001,TLS,020130
123211,220,5018,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,020210
129737,220,5019,2018,0.0,1.3882071296669793e-08,-0.595688,-0.8907370000000001,TLS,020220
136263,220,5020,2018,0.0,1.5246547823380068e-07,-0.595688,-0.8907370000000001,TLS,020230
142789,220,5021,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,020311
149315,220,5022,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,020312
155841,220,5023,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,020319
162367,220,5024,2018,0.0,1.2799942544523993e-09,-0.595688,-0.8907370000000001,TLS,020321
168893,220,5025,2018,0.0,1.9855488295115052e-08,-0.595688,-0.8907370000000001,TLS,020322
175419,220,5026,2018,0.0,5.385786285564859e-07,-0.595688,-0.8907370000000001,TLS,020329
181945,220,5027,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,020410
188471,220,5028,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,020421
194997,220,5029,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,020422
201523,220,5030,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,020423
208049,220,5031,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,020430
214575,220,5032,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,020441
221101,220,5033,2018,0.0,1.3036254275084468e-08,-0.595688,-0.8907370000000001,TLS,020442
227627,220,5034,2018,0.0,3.731935604643712e-09,-0.595688,-0.8907370000000001,TLS,020443
234153,220,5035,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,020450
240679,220,5036,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,020500
247205,220,5037,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,020610
253731,220,5038,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,020621
260257,220,5039,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,020622
266783,220,5040,2018,0.0,2.7243792779903475e-09,-0.595688,-0.8907370000000001,TLS,020629
273309,220,5041,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,020630
279835,220,5042,2018,0.0,2.8094249863519438e-08,-0.595688,-0.8907370000000001,TLS,020641
286361,220,5043,2018,0.0,3.5814981649503035e-08,-0.595688,-0.8907370000000001,TLS,020649
292887,220,5044,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,020680
299413,220,5045,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,020690
305939,220,5046,2018,0.0,4.716291621143874e-10,-0.595688,-0.8907370000000001,TLS,020710
312465,220,5047,2018,0.0,2.044054708789847e-06,-0.595688,-0.8907370000000001,TLS,020721
318991,220,5048,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,020722
325517,220,5049,2018,0.0,8.037250303073714e-10,-0.595688,-0.8907370000000001,TLS,020723
332043,220,5050,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,020731
338569,220,5051,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,020739
345095,220,5052,2018,0.0,1.6133054874644089e-06,-0.595688,-0.8907370000000001,TLS,020741
351621,220,5053,2018,0.0,1.2637540373451575e-09,-0.595688,-0.8907370000000001,TLS,020742
358147,220,5054,2018,0.0,7.811875861585461e-10,-0.595688,-0.8907370000000001,TLS,020743
364673,220,5055,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,020750
371199,220,5056,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,020810
377725,220,5057,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,020820
384251,220,5058,2018,0.0,6.386713952174451e-10,-0.595688,-0.8907370000000001,TLS,020890
390777,220,5059,2018,0.0,5.36921463545543e-10,-0.595688,-0.8907370000000001,TLS,020900
397303,220,5060,2018,0.0,1.1477193432789262e-08,-0.595688,-0.8907370000000001,TLS,021011
403829,220,5061,2018,0.0,9.356685084786557e-09,-0.595688,-0.8907370000000001,TLS,021012
410355,220,5062,2018,3.742507429774244e-09,1.524890099769561e-08,-0.595688,-0.8907370000000001,TLS,021019
416881,220,5063,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,021020
423407,220,5064,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,021090
429933,220,5065,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030110
436459,220,5066,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030191
442985,220,5067,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030192
449511,220,5068,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030193
456037,220,5069,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030199
462563,220,5070,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030211
469089,220,5071,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030212
475615,220,5072,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030219
482141,220,5073,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030221
488667,220,5074,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030222
495193,220,5075,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030223
501719,220,5076,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030229
508245,220,5077,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030231
514771,220,5078,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030232
521297,220,5079,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030233
527823,220,5080,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030239
534349,220,5081,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030240
540875,220,5082,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030250
547401,220,5083,2018,0.0,5.696339008615584e-09,-0.595688,-0.8907370000000001,TLS,030261
553927,220,5084,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030262
560453,220,5085,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030263
566979,220,5086,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030264
573505,220,5087,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030265
580031,220,5088,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030266
586557,220,5089,2018,0.0,1.0520014922468567e-08,-0.595688,-0.8907370000000001,TLS,030269
593083,220,5090,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030270
599609,220,5091,2018,0.0,2.8244720446513067e-09,-0.595688,-0.8907370000000001,TLS,030310
606135,220,5092,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030321
612661,220,5093,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030322
619187,220,5094,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030329
625713,220,5095,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030331
632239,220,5096,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030332
638765,220,5097,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030333
645291,220,5098,2018,0.0,5.78516305320213e-09,-0.595688,-0.8907370000000001,TLS,030339
651817,220,5099,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030341
658343,220,5100,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030342
664869,220,5101,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030343
671395,220,5102,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030349
677921,220,5103,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030350
684447,220,5104,2018,0.0,5.856089715670493e-09,-0.595688,-0.8907370000000001,TLS,030360
690973,220,5105,2018,0.0,1.002916264622724e-09,-0.595688,-0.8907370000000001,TLS,030371
697499,220,5106,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030372
704025,220,5107,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030373
710551,220,5108,2018,0.0,8.024685677960743e-07,-0.595688,-0.8907370000000001,TLS,030374
717077,220,5109,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030375
723603,220,5110,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030376
730129,220,5111,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030377
736655,220,5112,2018,0.0,5.30955669506148e-10,-0.595688,-0.8907370000000001,TLS,030378
743181,220,5113,2018,0.0,2.1179894571860726e-08,-0.595688,-0.8907370000000001,TLS,030379
749707,220,5114,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030380
756233,220,5115,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030410
762759,220,5116,2018,0.0,7.805247201541688e-09,-0.595688,-0.8907370000000001,TLS,030420
769285,220,5117,2018,0.0,1.511003056977858e-09,-0.595688,-0.8907370000000001,TLS,030490
775811,220,5118,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030510
782337,220,5119,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030520
788863,220,5120,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030530
795389,220,5121,2018,0.0,3.3143300218860675e-09,-0.595688,-0.8907370000000001,TLS,030541
801915,220,5122,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030542
808441,220,5123,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030549
814967,220,5124,2018,0.0,3.516835586223306e-09,-0.595688,-0.8907370000000001,TLS,030551
821493,220,5125,2018,0.0,1.8398508817493937e-08,-0.595688,-0.8907370000000001,TLS,030559
828019,220,5126,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030561
834545,220,5127,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030562
841071,220,5128,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030563
847597,220,5129,2018,0.0,1.7864238817965902e-09,-0.595688,-0.8907370000000001,TLS,030569
854123,220,5130,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030611
860649,220,5131,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030612
867175,220,5132,2018,0.0,1.5521007492492454e-09,-0.595688,-0.8907370000000001,TLS,030613
873701,220,5133,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030614
880227,220,5134,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030619
886753,220,5135,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030621
893279,220,5136,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030622
899805,220,5137,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030623
906331,220,5138,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030624
912857,220,5139,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030629
919383,220,5140,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030710
925909,220,5141,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030721
932435,220,5142,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030729
938961,220,5143,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030731
945487,220,5144,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030739
952013,220,5145,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030741
958539,220,5146,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030749
965065,220,5147,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030751
971591,220,5148,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030759
978117,220,5149,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030760
984643,220,5150,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,030791
991169,220,5151,2018,0.0,3.1403276957370485e-08,-0.595688,-0.8907370000000001,TLS,030799
997695,220,5152,2018,0.0,8.873555197496225e-08,-0.595688,-0.8907370000000001,TLS,040110
1004221,220,5153,2018,0.0,8.489556921160505e-08,-0.595688,-0.8907370000000001,TLS,040120
1010747,220,5154,2018,0.0,9.063154760728239e-07,-0.595688,-0.8907370000000001,TLS,040130
1017273,220,5155,2018,0.0,1.3946104152692633e-07,-0.595688,-0.8907370000000001,TLS,040210
1023799,220,5156,2018,0.0,2.9460516128441533e-07,-0.595688,-0.8907370000000001,TLS,040221
1030325,220,5157,2018,0.0,1.0360595648415846e-09,-0.595688,-0.8907370000000001,TLS,040229
1036851,220,5158,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,040291
1043377,220,5159,2018,0.0,5.526976744497206e-09,-0.595688,-0.8907370000000001,TLS,040299
1049903,220,5160,2018,0.0,3.861552423139632e-07,-0.595688,-0.8907370000000001,TLS,040310
1056429,220,5161,2018,0.0,6.878722929593417e-07,-0.595688,-0.8907370000000001,TLS,040390
1062955,220,5162,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,040410
1069481,220,5163,2018,0.0,5.488530516243328e-10,-0.595688,-0.8907370000000001,TLS,040490
1076007,220,5164,2018,0.0,7.237005319289322e-08,-0.595688,-0.8907370000000001,TLS,040500
1082533,220,5165,2018,0.0,6.649208889907828e-09,-0.595688,-0.8907370000000001,TLS,040610
1089059,220,5166,2018,0.0,3.949057364377468e-08,-0.595688,-0.8907370000000001,TLS,040620
1095585,220,5167,2018,0.0,2.560087938805455e-08,-0.595688,-0.8907370000000001,TLS,040630
1102111,220,5168,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,040640
1108637,220,5169,2018,0.0,4.129887210371572e-08,-0.595688,-0.8907370000000001,TLS,040690
1115163,220,5170,2018,0.0,4.318565389857502e-07,-0.595688,-0.8907370000000001,TLS,040700
1121689,220,5171,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,040811
1128215,220,5172,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,040819
1134741,220,5173,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,040891
1141267,220,5174,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,040899
1147793,220,5175,2018,4.998595955799689e-09,7.460556879265538e-09,-0.595688,-0.8907370000000001,TLS,040900
1154319,220,5176,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,041000
1160845,220,5177,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,050100
1167371,220,5178,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,050210
1173897,220,5179,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,050290
1180423,220,5180,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,050300
1186949,220,5181,2018,0.0,2.0631704386240768e-08,-0.595688,-0.8907370000000001,TLS,050400
1193475,220,5182,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,050510
1200001,220,5183,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,050590
1206527,220,5184,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,050610
1213053,220,5185,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,050690
1219579,220,5186,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,050710
1226105,220,5187,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,050790
1232631,220,5188,2018,0.0,2.1516630502084348e-09,-0.595688,-0.8907370000000001,TLS,050800
1239157,220,5189,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,050900
1245683,220,5190,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,051000
1252209,220,5191,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,051110
1258735,220,5192,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,051191
1265261,220,5193,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,051199
1271787,220,5194,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,060110
1278313,220,5195,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,060120
1284839,220,5196,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,060210
1291365,220,5197,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,060220
1297891,220,5198,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,060230
1304417,220,5199,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,060240
1310943,220,5200,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,060291
1317469,220,5201,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,060299
1323995,220,5202,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,060310
1330521,220,5203,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,060390
1337047,220,5204,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,060410
1343573,220,5205,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,060491
1350099,220,5206,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,060499
1356625,220,5207,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,070110
1363151,220,5208,2018,0.0,1.9343192303632124e-07,-0.595688,-0.8907370000000001,TLS,070190
1369677,220,5209,2018,0.0,6.751290254581919e-10,-0.595688,-0.8907370000000001,TLS,070200
1376203,220,5210,2018,0.0,5.1635604575973986e-08,-0.595688,-0.8907370000000001,TLS,070310
1382729,220,5211,2018,0.0,1.56860942708826e-07,-0.595688,-0.8907370000000001,TLS,070320
1389255,220,5212,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,070390
1395781,220,5213,2018,0.0,3.3706736322581303e-10,-0.595688,-0.8907370000000001,TLS,070410
1402307,220,5214,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,070420
1408833,220,5215,2018,0.0,2.2726360960072762e-09,-0.595688,-0.8907370000000001,TLS,070490
1415359,220,5216,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,070511
1421885,220,5217,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,070519
1428411,220,5218,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,070521
1434937,220,5219,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,070529
1441463,220,5220,2018,0.0,5.788808816226205e-09,-0.595688,-0.8907370000000001,TLS,070610
1447989,220,5221,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,070690
1454515,220,5222,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,070700
1461041,220,5223,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,070810
1467567,220,5224,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,070820
1474093,220,5225,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,070890
1480619,220,5226,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,070910
1487145,220,5227,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,070920
1493671,220,5228,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,070930
1500197,220,5229,2018,0.0,6.363513642021249e-10,-0.595688,-0.8907370000000001,TLS,070940
1506723,220,5230,2018,0.0,1.0320823688153215e-09,-0.595688,-0.8907370000000001,TLS,070951
1513249,220,5231,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,070952
1519775,220,5232,2018,4.9222306220099634e-09,1.0549512459663352e-09,-0.595688,-0.8907370000000001,TLS,070960
1526301,220,5233,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,070970
1532827,220,5234,2018,3.578867428796261e-10,9.356353651784367e-10,-0.595688,-0.8907370000000001,TLS,070990
1539353,220,5235,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,071010
1545879,220,5236,2018,1.0682055619396122e-09,1.609770091630063e-09,-0.595688,-0.8907370000000001,TLS,071021
1552405,220,5237,2018,0.0,4.2025704677515335e-10,-0.595688,-0.8907370000000001,TLS,071022
1558931,220,5238,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,071029
1565457,220,5239,2018,0.0,6.426485912437084e-10,-0.595688,-0.8907370000000001,TLS,071030
1571983,220,5240,2018,0.0,2.7144362879246893e-09,-0.595688,-0.8907370000000001,TLS,071040
1578509,220,5241,2018,0.0,6.786422152813911e-09,-0.595688,-0.8907370000000001,TLS,071080
1585035,220,5242,2018,0.0,3.7001180364336056e-09,-0.595688,-0.8907370000000001,TLS,071090
1591561,220,5243,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,071110
1598087,220,5244,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,071120
1604613,220,5245,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,071130
1611139,220,5246,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,071140
1617665,220,5247,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,071190
1624191,220,5248,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,071210
1630717,220,5249,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,071220
1637243,220,5250,2018,0.0,1.0188913353282148e-08,-0.595688,-0.8907370000000001,TLS,071230
1643769,220,5251,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,071290
1650295,220,5252,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,071310
1656821,220,5253,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,071320
1663347,220,5254,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,071331
1669873,220,5255,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,071332
1676399,220,5256,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,071333
1682925,220,5257,2018,0.0,2.1059252959064074e-09,-0.595688,-0.8907370000000001,TLS,071339
1689451,220,5258,2018,0.0,1.5149802530041214e-09,-0.595688,-0.8907370000000001,TLS,071340
1695977,220,5259,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,071350
1702503,220,5260,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,071390
1709029,220,5261,2018,2.6937265420247962e-08,0.0,-0.595688,-0.8907370000000001,TLS,071410
1715555,220,5262,2018,2.09368290140164e-09,0.0,-0.595688,-0.8907370000000001,TLS,071420
1722081,220,5263,2018,5.325694135532346e-08,0.0,-0.595688,-0.8907370000000001,TLS,071490
1728607,220,5264,2018,0.0,7.042951296507893e-10,-0.595688,-0.8907370000000001,TLS,080110
1735133,220,5265,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,080120
1741659,220,5266,2018,6.945608930398841e-10,1.7005827342297412e-09,-0.595688,-0.8907370000000001,TLS,080130
1748185,220,5267,2018,0.0,0.0,-0.595688,-0.8907370000000001,TLS,080211
1754711,220,5268,2018,0.0,1.7602406746236904e-09,-0.595688,-0.8907370000000001,TLS,080212
1761237,220,5269,2018,1.565489342689372e-09,0.0,-0.595688,-0.8907370000000001,TLS,080221
