,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
188452,220,5028,1999,0.0,0.0,1.843263,-0.795044,TLS,020421
194978,220,5029,1999,0.0,0.0,1.843263,-0.795044,TLS,020422
201504,220,5030,1999,0.0,0.0,1.843263,-0.795044,TLS,020423
208030,220,5031,1999,0.0,0.0,1.843263,-0.795044,TLS,020430
214556,220,5032,1999,0.0,0.0,1.843263,-0.795044,TLS,020441
221082,220,5033,1999,0.0,0.0,1.843263,-0.795044,TLS,020442
227608,220,5034,1999,0.0,0.0,1.843263,-0.795044,TLS,020443
234134,220,5035,1999,0.0,0.0,1.843263,-0.795044,TLS,020450
240660,220,5036,1999,0.0,0.0,1.843263,-0.795044,TLS,020500
247186,220,5037,1999,0.0,0.0,1.843263,-0.795044,TLS,020610
253712,220,5038,1999,0.0,0.0,1.843263,-0.795044,TLS,020621
260238,220,5039,1999,0.0,0.0,1.843263,-0.795044,TLS,020622
266764,220,5040,1999,0.0,0.0,1.843263,-0.795044,TLS,020629
273290,220,5041,1999,0.0,0.0,1.843263,-0.795044,TLS,020630
279816,220,5042,1999,0.0,0.0,1.843263,-0.795044,TLS,020641
286342,220,5043,1999,0.0,0.0,1.843263,-0.795044,TLS,020649
292868,220,5044,1999,0.0,0.0,1.843263,-0.795044,TLS,020680
299394,220,5045,1999,0.0,0.0,1.843263,-0.795044,TLS,020690
305920,220,5046,1999,0.0,0.0,1.843263,-0.795044,TLS,020710
312446,220,5047,1999,0.0,0.0,1.843263,-0.795044,TLS,020721
318972,220,5048,1999,0.0,0.0,1.843263,-0.795044,TLS,020722
325498,220,5049,1999,0.0,0.0,1.843263,-0.795044,TLS,020723
332024,220,5050,1999,0.0,0.0,1.843263,-0.795044,TLS,020731
338550,220,5051,1999,0.0,0.0,1.843263,-0.795044,TLS,020739
345076,220,5052,1999,0.0,0.0,1.843263,-0.795044,TLS,020741
351602,220,5053,1999,0.0,0.0,1.843263,-0.795044,TLS,020742
358128,220,5054,1999,0.0,0.0,1.843263,-0.795044,TLS,020743
364654,220,5055,1999,0.0,0.0,1.843263,-0.795044,TLS,020750
371180,220,5056,1999,0.0,0.0,1.843263,-0.795044,TLS,020810
377706,220,5057,1999,0.0,0.0,1.843263,-0.795044,TLS,020820
384232,220,5058,1999,0.0,0.0,1.843263,-0.795044,TLS,020890
390758,220,5059,1999,0.0,0.0,1.843263,-0.795044,TLS,020900
397284,220,5060,1999,0.0,0.0,1.843263,-0.795044,TLS,021011
403810,220,5061,1999,0.0,0.0,1.843263,-0.795044,TLS,021012
410336,220,5062,1999,0.0,0.0,1.843263,-0.795044,TLS,021019
416862,220,5063,1999,0.0,0.0,1.843263,-0.795044,TLS,021020
423388,220,5064,1999,0.0,0.0,1.843263,-0.795044,TLS,021090
429914,220,5065,1999,0.0,0.0,1.843263,-0.795044,TLS,030110
436440,220,5066,1999,0.0,0.0,1.843263,-0.795044,TLS,030191
442966,220,5067,1999,0.0,0.0,1.843263,-0.795044,TLS,030192
449492,220,5068,1999,0.0,0.0,1.843263,-0.795044,TLS,030193
456018,220,5069,1999,0.0,0.0,1.843263,-0.795044,TLS,030199
462544,220,5070,1999,0.0,0.0,1.843263,-0.795044,TLS,030211
469070,220,5071,1999,0.0,0.0,1.843263,-0.795044,TLS,030212
475596,220,5072,1999,0.0,0.0,1.843263,-0.795044,TLS,030219
482122,220,5073,1999,0.0,0.0,1.843263,-0.795044,TLS,030221
488648,220,5074,1999,0.0,0.0,1.843263,-0.795044,TLS,030222
495174,220,5075,1999,0.0,0.0,1.843263,-0.795044,TLS,030223
501700,220,5076,1999,0.0,0.0,1.843263,-0.795044,TLS,030229
508226,220,5077,1999,0.0,0.0,1.843263,-0.795044,TLS,030231
514752,220,5078,1999,0.0,0.0,1.843263,-0.795044,TLS,030232
521278,220,5079,1999,0.0,0.0,1.843263,-0.795044,TLS,030233
527804,220,5080,1999,0.0,0.0,1.843263,-0.795044,TLS,030239
534330,220,5081,1999,0.0,0.0,1.843263,-0.795044,TLS,030240
540856,220,5082,1999,0.0,0.0,1.843263,-0.795044,TLS,030250
547382,220,5083,1999,0.0,0.0,1.843263,-0.795044,TLS,030261
553908,220,5084,1999,0.0,0.0,1.843263,-0.795044,TLS,030262
560434,220,5085,1999,0.0,0.0,1.843263,-0.795044,TLS,030263
566960,220,5086,1999,0.0,0.0,1.843263,-0.795044,TLS,030264
573486,220,5087,1999,0.0,0.0,1.843263,-0.795044,TLS,030265
580012,220,5088,1999,0.0,0.0,1.843263,-0.795044,TLS,030266
586538,220,5089,1999,0.0,0.0,1.843263,-0.795044,TLS,030269
593064,220,5090,1999,0.0,0.0,1.843263,-0.795044,TLS,030270
599590,220,5091,1999,0.0,0.0,1.843263,-0.795044,TLS,030310
606116,220,5092,1999,0.0,0.0,1.843263,-0.795044,TLS,030321
612642,220,5093,1999,0.0,0.0,1.843263,-0.795044,TLS,030322
619168,220,5094,1999,0.0,0.0,1.843263,-0.795044,TLS,030329
625694,220,5095,1999,0.0,0.0,1.843263,-0.795044,TLS,030331
632220,220,5096,1999,0.0,0.0,1.843263,-0.795044,TLS,030332
638746,220,5097,1999,0.0,0.0,1.843263,-0.795044,TLS,030333
645272,220,5098,1999,0.0,0.0,1.843263,-0.795044,TLS,030339
651798,220,5099,1999,0.0,0.0,1.843263,-0.795044,TLS,030341
658324,220,5100,1999,0.0,0.0,1.843263,-0.795044,TLS,030342
664850,220,5101,1999,0.0,0.0,1.843263,-0.795044,TLS,030343
671376,220,5102,1999,0.0,0.0,1.843263,-0.795044,TLS,030349
677902,220,5103,1999,0.0,0.0,1.843263,-0.795044,TLS,030350
684428,220,5104,1999,0.0,0.0,1.843263,-0.795044,TLS,030360
690954,220,5105,1999,0.0,0.0,1.843263,-0.795044,TLS,030371
697480,220,5106,1999,0.0,0.0,1.843263,-0.795044,TLS,030372
704006,220,5107,1999,0.0,0.0,1.843263,-0.795044,TLS,030373
710532,220,5108,1999,0.0,0.0,1.843263,-0.795044,TLS,030374
717058,220,5109,1999,0.0,0.0,1.843263,-0.795044,TLS,030375
723584,220,5110,1999,0.0,0.0,1.843263,-0.795044,TLS,030376
730110,220,5111,1999,0.0,0.0,1.843263,-0.795044,TLS,030377
736636,220,5112,1999,0.0,0.0,1.843263,-0.795044,TLS,030378
743162,220,5113,1999,0.0,0.0,1.843263,-0.795044,TLS,030379
749688,220,5114,1999,0.0,0.0,1.843263,-0.795044,TLS,030380
756214,220,5115,1999,0.0,0.0,1.843263,-0.795044,TLS,030410
762740,220,5116,1999,0.0,0.0,1.843263,-0.795044,TLS,030420
769266,220,5117,1999,0.0,0.0,1.843263,-0.795044,TLS,030490
775792,220,5118,1999,0.0,0.0,1.843263,-0.795044,TLS,030510
782318,220,5119,1999,0.0,0.0,1.843263,-0.795044,TLS,030520
788844,220,5120,1999,0.0,0.0,1.843263,-0.795044,TLS,030530
795370,220,5121,1999,0.0,0.0,1.843263,-0.795044,TLS,030541
801896,220,5122,1999,0.0,0.0,1.843263,-0.795044,TLS,030542
808422,220,5123,1999,0.0,0.0,1.843263,-0.795044,TLS,030549
814948,220,5124,1999,0.0,0.0,1.843263,-0.795044,TLS,030551
821474,220,5125,1999,0.0,0.0,1.843263,-0.795044,TLS,030559
828000,220,5126,1999,0.0,0.0,1.843263,-0.795044,TLS,030561
834526,220,5127,1999,0.0,0.0,1.843263,-0.795044,TLS,030562
841052,220,5128,1999,0.0,0.0,1.843263,-0.795044,TLS,030563
847578,220,5129,1999,0.0,0.0,1.843263,-0.795044,TLS,030569
854104,220,5130,1999,0.0,0.0,1.843263,-0.795044,TLS,030611
860630,220,5131,1999,0.0,0.0,1.843263,-0.795044,TLS,030612
867156,220,5132,1999,0.0,0.0,1.843263,-0.795044,TLS,030613
873682,220,5133,1999,0.0,0.0,1.843263,-0.795044,TLS,030614
880208,220,5134,1999,0.0,0.0,1.843263,-0.795044,TLS,030619
886734,220,5135,1999,0.0,0.0,1.843263,-0.795044,TLS,030621
893260,220,5136,1999,0.0,0.0,1.843263,-0.795044,TLS,030622
899786,220,5137,1999,0.0,0.0,1.843263,-0.795044,TLS,030623
906312,220,5138,1999,0.0,0.0,1.843263,-0.795044,TLS,030624
912838,220,5139,1999,0.0,0.0,1.843263,-0.795044,TLS,030629
919364,220,5140,1999,0.0,0.0,1.843263,-0.795044,TLS,030710
925890,220,5141,1999,0.0,0.0,1.843263,-0.795044,TLS,030721
932416,220,5142,1999,0.0,0.0,1.843263,-0.795044,TLS,030729
938942,220,5143,1999,0.0,0.0,1.843263,-0.795044,TLS,030731
945468,220,5144,1999,0.0,0.0,1.843263,-0.795044,TLS,030739
951994,220,5145,1999,0.0,0.0,1.843263,-0.795044,TLS,030741
958520,220,5146,1999,0.0,0.0,1.843263,-0.795044,TLS,030749
965046,220,5147,1999,0.0,0.0,1.843263,-0.795044,TLS,030751
971572,220,5148,1999,0.0,0.0,1.843263,-0.795044,TLS,030759
978098,220,5149,1999,0.0,0.0,1.843263,-0.795044,TLS,030760
984624,220,5150,1999,0.0,0.0,1.843263,-0.795044,TLS,030791
991150,220,5151,1999,0.0,0.0,1.843263,-0.795044,TLS,030799
997676,220,5152,1999,0.0,0.0,1.843263,-0.795044,TLS,040110
1004202,220,5153,1999,0.0,0.0,1.843263,-0.795044,TLS,040120
1010728,220,5154,1999,0.0,0.0,1.843263,-0.795044,TLS,040130
1017254,220,5155,1999,0.0,0.0,1.843263,-0.795044,TLS,040210
1023780,220,5156,1999,0.0,0.0,1.843263,-0.795044,TLS,040221
1030306,220,5157,1999,0.0,0.0,1.843263,-0.795044,TLS,040229
1036832,220,5158,1999,0.0,0.0,1.843263,-0.795044,TLS,040291
1043358,220,5159,1999,0.0,0.0,1.843263,-0.795044,TLS,040299
1049884,220,5160,1999,0.0,0.0,1.843263,-0.795044,TLS,040310
1056410,220,5161,1999,0.0,0.0,1.843263,-0.795044,TLS,040390
1062936,220,5162,1999,0.0,0.0,1.843263,-0.795044,TLS,040410
1069462,220,5163,1999,0.0,0.0,1.843263,-0.795044,TLS,040490
1075988,220,5164,1999,0.0,0.0,1.843263,-0.795044,TLS,040500
1082514,220,5165,1999,0.0,0.0,1.843263,-0.795044,TLS,040610
1089040,220,5166,1999,0.0,0.0,1.843263,-0.795044,TLS,040620
1095566,220,5167,1999,0.0,0.0,1.843263,-0.795044,TLS,040630
1102092,220,5168,1999,0.0,0.0,1.843263,-0.795044,TLS,040640
1108618,220,5169,1999,0.0,0.0,1.843263,-0.795044,TLS,040690
1115144,220,5170,1999,0.0,0.0,1.843263,-0.795044,TLS,040700
1121670,220,5171,1999,0.0,0.0,1.843263,-0.795044,TLS,040811
1128196,220,5172,1999,0.0,0.0,1.843263,-0.795044,TLS,040819
1134722,220,5173,1999,0.0,0.0,1.843263,-0.795044,TLS,040891
1141248,220,5174,1999,0.0,0.0,1.843263,-0.795044,TLS,040899
1147774,220,5175,1999,0.0,0.0,1.843263,-0.795044,TLS,040900
1154300,220,5176,1999,0.0,0.0,1.843263,-0.795044,TLS,041000
1160826,220,5177,1999,0.0,0.0,1.843263,-0.795044,TLS,050100
1167352,220,5178,1999,0.0,0.0,1.843263,-0.795044,TLS,050210
1173878,220,5179,1999,0.0,0.0,1.843263,-0.795044,TLS,050290
1180404,220,5180,1999,0.0,0.0,1.843263,-0.795044,TLS,050300
1186930,220,5181,1999,0.0,0.0,1.843263,-0.795044,TLS,050400
1193456,220,5182,1999,0.0,0.0,1.843263,-0.795044,TLS,050510
1199982,220,5183,1999,0.0,0.0,1.843263,-0.795044,TLS,050590
1206508,220,5184,1999,0.0,0.0,1.843263,-0.795044,TLS,050610
1213034,220,5185,1999,0.0,0.0,1.843263,-0.795044,TLS,050690
1219560,220,5186,1999,0.0,0.0,1.843263,-0.795044,TLS,050710
1226086,220,5187,1999,0.0,0.0,1.843263,-0.795044,TLS,050790
1232612,220,5188,1999,0.0,0.0,1.843263,-0.795044,TLS,050800
1239138,220,5189,1999,0.0,0.0,1.843263,-0.795044,TLS,050900
1245664,220,5190,1999,0.0,0.0,1.843263,-0.795044,TLS,051000
1252190,220,5191,1999,0.0,0.0,1.843263,-0.795044,TLS,051110
1258716,220,5192,1999,0.0,0.0,1.843263,-0.795044,TLS,051191
1265242,220,5193,1999,0.0,0.0,1.843263,-0.795044,TLS,051199
1271768,220,5194,1999,0.0,0.0,1.843263,-0.795044,TLS,060110
1278294,220,5195,1999,0.0,0.0,1.843263,-0.795044,TLS,060120
1284820,220,5196,1999,0.0,0.0,1.843263,-0.795044,TLS,060210
1291346,220,5197,1999,0.0,0.0,1.843263,-0.795044,TLS,060220
1297872,220,5198,1999,0.0,0.0,1.843263,-0.795044,TLS,060230
1304398,220,5199,1999,0.0,0.0,1.843263,-0.795044,TLS,060240
1310924,220,5200,1999,0.0,0.0,1.843263,-0.795044,TLS,060291
1317450,220,5201,1999,0.0,0.0,1.843263,-0.795044,TLS,060299
1323976,220,5202,1999,0.0,0.0,1.843263,-0.795044,TLS,060310
1330502,220,5203,1999,0.0,0.0,1.843263,-0.795044,TLS,060390
1337028,220,5204,1999,0.0,0.0,1.843263,-0.795044,TLS,060410
1343554,220,5205,1999,0.0,0.0,1.843263,-0.795044,TLS,060491
1350080,220,5206,1999,0.0,0.0,1.843263,-0.795044,TLS,060499
1356606,220,5207,1999,0.0,0.0,1.843263,-0.795044,TLS,070110
1363132,220,5208,1999,0.0,0.0,1.843263,-0.795044,TLS,070190
1369658,220,5209,1999,0.0,0.0,1.843263,-0.795044,TLS,070200
1376184,220,5210,1999,0.0,0.0,1.843263,-0.795044,TLS,070310
1382710,220,5211,1999,0.0,0.0,1.843263,-0.795044,TLS,070320
1389236,220,5212,1999,0.0,0.0,1.843263,-0.795044,TLS,070390
1395762,220,5213,1999,0.0,0.0,1.843263,-0.795044,TLS,070410
1402288,220,5214,1999,0.0,0.0,1.843263,-0.795044,TLS,070420
1408814,220,5215,1999,0.0,0.0,1.843263,-0.795044,TLS,070490
1415340,220,5216,1999,0.0,0.0,1.843263,-0.795044,TLS,070511
1421866,220,5217,1999,0.0,0.0,1.843263,-0.795044,TLS,070519
1428392,220,5218,1999,0.0,0.0,1.843263,-0.795044,TLS,070521
1434918,220,5219,1999,0.0,0.0,1.843263,-0.795044,TLS,070529
1441444,220,5220,1999,0.0,0.0,1.843263,-0.795044,TLS,070610
1447970,220,5221,1999,0.0,0.0,1.843263,-0.795044,TLS,070690
1454496,220,5222,1999,0.0,0.0,1.843263,-0.795044,TLS,070700
1461022,220,5223,1999,0.0,0.0,1.843263,-0.795044,TLS,070810
1467548,220,5224,1999,0.0,0.0,1.843263,-0.795044,TLS,070820
1474074,220,5225,1999,0.0,0.0,1.843263,-0.795044,TLS,070890
1480600,220,5226,1999,0.0,0.0,1.843263,-0.795044,TLS,070910
1487126,220,5227,1999,0.0,0.0,1.843263,-0.795044,TLS,070920
1493652,220,5228,1999,0.0,0.0,1.843263,-0.795044,TLS,070930
1500178,220,5229,1999,0.0,0.0,1.843263,-0.795044,TLS,070940
1506704,220,5230,1999,0.0,0.0,1.843263,-0.795044,TLS,070951
1513230,220,5231,1999,0.0,0.0,1.843263,-0.795044,TLS,070952
1519756,220,5232,1999,0.0,0.0,1.843263,-0.795044,TLS,070960
1526282,220,5233,1999,0.0,0.0,1.843263,-0.795044,TLS,070970
1532808,220,5234,1999,0.0,0.0,1.843263,-0.795044,TLS,070990
1539334,220,5235,1999,0.0,0.0,1.843263,-0.795044,TLS,071010
1545860,220,5236,1999,0.0,0.0,1.843263,-0.795044,TLS,071021
1552386,220,5237,1999,0.0,0.0,1.843263,-0.795044,TLS,071022
1558912,220,5238,1999,0.0,0.0,1.843263,-0.795044,TLS,071029
1565438,220,5239,1999,0.0,0.0,1.843263,-0.795044,TLS,071030
1571964,220,5240,1999,0.0,0.0,1.843263,-0.795044,TLS,071040
1578490,220,5241,1999,0.0,0.0,1.843263,-0.795044,TLS,071080
1585016,220,5242,1999,0.0,0.0,1.843263,-0.795044,TLS,071090
1591542,220,5243,1999,0.0,0.0,1.843263,-0.795044,TLS,071110
1598068,220,5244,1999,0.0,0.0,1.843263,-0.795044,TLS,071120
1604594,220,5245,1999,0.0,0.0,1.843263,-0.795044,TLS,071130
1611120,220,5246,1999,0.0,0.0,1.843263,-0.795044,TLS,071140
1617646,220,5247,1999,0.0,0.0,1.843263,-0.795044,TLS,071190
1624172,220,5248,1999,0.0,0.0,1.843263,-0.795044,TLS,071210
1630698,220,5249,1999,0.0,0.0,1.843263,-0.795044,TLS,071220
1637224,220,5250,1999,0.0,0.0,1.843263,-0.795044,TLS,071230
1643750,220,5251,1999,0.0,0.0,1.843263,-0.795044,TLS,071290
1650276,220,5252,1999,0.0,0.0,1.843263,-0.795044,TLS,071310
1656802,220,5253,1999,0.0,0.0,1.843263,-0.795044,TLS,071320
1663328,220,5254,1999,0.0,0.0,1.843263,-0.795044,TLS,071331
1669854,220,5255,1999,0.0,0.0,1.843263,-0.795044,TLS,071332
1676380,220,5256,1999,0.0,0.0,1.843263,-0.795044,TLS,071333
1682906,220,5257,1999,0.0,0.0,1.843263,-0.795044,TLS,071339
1689432,220,5258,1999,0.0,0.0,1.843263,-0.795044,TLS,071340
1695958,220,5259,1999,0.0,0.0,1.843263,-0.795044,TLS,071350
1702484,220,5260,1999,0.0,0.0,1.843263,-0.795044,TLS,071390
1709010,220,5261,1999,0.0,0.0,1.843263,-0.795044,TLS,071410
1715536,220,5262,1999,0.0,0.0,1.843263,-0.795044,TLS,071420
1722062,220,5263,1999,0.0,0.0,1.843263,-0.795044,TLS,071490
1728588,220,5264,1999,0.0,0.0,1.843263,-0.795044,TLS,080110
1735114,220,5265,1999,0.0,0.0,1.843263,-0.795044,TLS,080120
1741640,220,5266,1999,0.0,0.0,1.843263,-0.795044,TLS,080130
1748166,220,5267,1999,0.0,0.0,1.843263,-0.795044,TLS,080211
1754692,220,5268,1999,0.0,0.0,1.843263,-0.795044,TLS,080212
1761218,220,5269,1999,0.0,0.0,1.843263,-0.795044,TLS,080221
1767744,220,5270,1999,0.0,0.0,1.843263,-0.795044,TLS,080222
1774270,220,5271,1999,0.0,0.0,1.843263,-0.795044,TLS,080231
1780796,220,5272,1999,0.0,0.0,1.843263,-0.795044,TLS,080232
1787322,220,5273,1999,0.0,0.0,1.843263,-0.795044,TLS,080240
1793848,220,5274,1999,0.0,0.0,1.843263,-0.795044,TLS,080250
1800374,220,5275,1999,0.0,0.0,1.843263,-0.795044,TLS,080290
1806900,220,5276,1999,0.0,0.0,1.843263,-0.795044,TLS,080300
1813426,220,5277,1999,0.0,0.0,1.843263,-0.795044,TLS,080410
1819952,220,5278,1999,0.0,0.0,1.843263,-0.795044,TLS,080420
1826478,220,5279,1999,0.0,0.0,1.843263,-0.795044,TLS,080430
1833004,220,5280,1999,0.0,0.0,1.843263,-0.795044,TLS,080440
1839530,220,5281,1999,0.0,0.0,1.843263,-0.795044,TLS,080450
1846056,220,5282,1999,0.0,0.0,1.843263,-0.795044,TLS,080510
1852582,220,5283,1999,0.0,0.0,1.843263,-0.795044,TLS,080520
1859108,220,5284,1999,0.0,0.0,1.843263,-0.795044,TLS,080530
1865634,220,5285,1999,0.0,0.0,1.843263,-0.795044,TLS,080540
1872160,220,5286,1999,0.0,0.0,1.843263,-0.795044,TLS,080590
1878686,220,5287,1999,0.0,0.0,1.843263,-0.795044,TLS,080610
1885212,220,5288,1999,0.0,0.0,1.843263,-0.795044,TLS,080620
1891738,220,5289,1999,0.0,0.0,1.843263,-0.795044,TLS,080710
1898264,220,5290,1999,0.0,0.0,1.843263,-0.795044,TLS,080720
1904790,220,5291,1999,0.0,0.0,1.843263,-0.795044,TLS,080810
1911316,220,5292,1999,0.0,0.0,1.843263,-0.795044,TLS,080820
1917842,220,5293,1999,0.0,0.0,1.843263,-0.795044,TLS,080910
1924368,220,5294,1999,0.0,0.0,1.843263,-0.795044,TLS,080920
1930894,220,5295,1999,0.0,0.0,1.843263,-0.795044,TLS,080930
1937420,220,5296,1999,0.0,0.0,1.843263,-0.795044,TLS,080940
1943946,220,5297,1999,0.0,0.0,1.843263,-0.795044,TLS,081010
1950472,220,5298,1999,0.0,0.0,1.843263,-0.795044,TLS,081020
1956998,220,5299,1999,0.0,0.0,1.843263,-0.795044,TLS,081030
1963524,220,5300,1999,0.0,0.0,1.843263,-0.795044,TLS,081040
1970050,220,5301,1999,0.0,0.0,1.843263,-0.795044,TLS,081090
1976576,220,5302,1999,0.0,0.0,1.843263,-0.795044,TLS,081110
1983102,220,5303,1999,0.0,0.0,1.843263,-0.795044,TLS,081120
1989628,220,5304,1999,0.0,0.0,1.843263,-0.795044,TLS,081190
1996154,220,5305,1999,0.0,0.0,1.843263,-0.795044,TLS,081210
2002680,220,5306,1999,0.0,0.0,1.843263,-0.795044,TLS,081220
2009206,220,5307,1999,0.0,0.0,1.843263,-0.795044,TLS,081290
2015732,220,5308,1999,0.0,0.0,1.843263,-0.795044,TLS,081310
2022258,220,5309,1999,0.0,0.0,1.843263,-0.795044,TLS,081320
2028784,220,5310,1999,0.0,0.0,1.843263,-0.795044,TLS,081330
2035310,220,5311,1999,0.0,0.0,1.843263,-0.795044,TLS,081340
2041836,220,5312,1999,0.0,0.0,1.843263,-0.795044,TLS,081350
2048362,220,5313,1999,0.0,0.0,1.843263,-0.795044,TLS,081400
2054888,220,5314,1999,0.0,0.0,1.843263,-0.795044,TLS,090111
2061414,220,5315,1999,0.0,0.0,1.843263,-0.795044,TLS,090112
2067940,220,5316,1999,0.0,0.0,1.843263,-0.795044,TLS,090121
2074466,220,5317,1999,0.0,0.0,1.843263,-0.795044,TLS,090122
2080992,220,5318,1999,0.0,0.0,1.843263,-0.795044,TLS,090130
2087518,220,5319,1999,0.0,0.0,1.843263,-0.795044,TLS,090140
2094044,220,5320,1999,0.0,0.0,1.843263,-0.795044,TLS,090210
2100570,220,5321,1999,0.0,0.0,1.843263,-0.795044,TLS,090220
2107096,220,5322,1999,0.0,0.0,1.843263,-0.795044,TLS,090230
2113622,220,5323,1999,0.0,0.0,1.843263,-0.795044,TLS,090240
2120148,220,5324,1999,0.0,0.0,1.843263,-0.795044,TLS,090300
2126674,220,5325,1999,0.0,0.0,1.843263,-0.795044,TLS,090411
2133200,220,5326,1999,0.0,0.0,1.843263,-0.795044,TLS,090412
2139726,220,5327,1999,0.0,0.0,1.843263,-0.795044,TLS,090420
2146252,220,5328,1999,0.0,0.0,1.843263,-0.795044,TLS,090500
2152778,220,5329,1999,0.0,0.0,1.843263,-0.795044,TLS,090610
2159304,220,5330,1999,0.0,0.0,1.843263,-0.795044,TLS,090620
2165830,220,5331,1999,0.0,0.0,1.843263,-0.795044,TLS,090700
2172356,220,5332,1999,0.0,0.0,1.843263,-0.795044,TLS,090810
2178882,220,5333,1999,0.0,0.0,1.843263,-0.795044,TLS,090820
2185408,220,5334,1999,0.0,0.0,1.843263,-0.795044,TLS,090830
2191934,220,5335,1999,0.0,0.0,1.843263,-0.795044,TLS,090910
2198460,220,5336,1999,0.0,0.0,1.843263,-0.795044,TLS,090920
2204986,220,5337,1999,0.0,0.0,1.843263,-0.795044,TLS,090930
2211512,220,5338,1999,0.0,0.0,1.843263,-0.795044,TLS,090940
2218038,220,5339,1999,0.0,0.0,1.843263,-0.795044,TLS,090950
2224564,220,5340,1999,0.0,0.0,1.843263,-0.795044,TLS,091010
2231090,220,5341,1999,0.0,0.0,1.843263,-0.795044,TLS,091020
2237616,220,5342,1999,0.0,0.0,1.843263,-0.795044,TLS,091030
2244142,220,5343,1999,0.0,0.0,1.843263,-0.795044,TLS,091040
2250668,220,5344,1999,0.0,0.0,1.843263,-0.795044,TLS,091050
2257194,220,5345,1999,0.0,0.0,1.843263,-0.795044,TLS,091091
2263720,220,5346,1999,0.0,0.0,1.843263,-0.795044,TLS,091099
2270246,220,5347,1999,0.0,0.0,1.843263,-0.795044,TLS,100110
2276772,220,5348,1999,0.0,0.0,1.843263,-0.795044,TLS,100190
2283298,220,5349,1999,0.0,0.0,1.843263,-0.795044,TLS,100200
2289824,220,5350,1999,0.0,0.0,1.843263,-0.795044,TLS,100300
2296350,220,5351,1999,0.0,0.0,1.843263,-0.795044,TLS,100400
2302876,220,5352,1999,0.0,0.0,1.843263,-0.795044,TLS,100510
2309402,220,5353,1999,0.0,0.0,1.843263,-0.795044,TLS,100590
2315928,220,5354,1999,0.0,0.0,1.843263,-0.795044,TLS,100610
2322454,220,5355,1999,0.0,0.0,1.843263,-0.795044,TLS,100620
2328980,220,5356,1999,0.0,0.0,1.843263,-0.795044,TLS,100630
2335506,220,5357,1999,0.0,0.0,1.843263,-0.795044,TLS,100640
2342032,220,5358,1999,0.0,0.0,1.843263,-0.795044,TLS,100700
2348558,220,5359,1999,0.0,0.0,1.843263,-0.795044,TLS,100810
2355084,220,5360,1999,0.0,0.0,1.843263,-0.795044,TLS,100820
2361610,220,5361,1999,0.0,0.0,1.843263,-0.795044,TLS,100830
2368136,220,5362,1999,0.0,0.0,1.843263,-0.795044,TLS,100890
2374662,220,5363,1999,0.0,0.0,1.843263,-0.795044,TLS,110100
2381188,220,5364,1999,0.0,0.0,1.843263,-0.795044,TLS,110210
2387714,220,5365,1999,0.0,0.0,1.843263,-0.795044,TLS,110220
2394240,220,5366,1999,0.0,0.0,1.843263,-0.795044,TLS,110230
2400766,220,5367,1999,0.0,0.0,1.843263,-0.795044,TLS,110290
2407292,220,5368,1999,0.0,0.0,1.843263,-0.795044,TLS,110311
2413818,220,5369,1999,0.0,0.0,1.843263,-0.795044,TLS,110312
