,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5741,220,5000,2016,0.0,0.0,-0.737023,-0.908582,TLS,010111
12267,220,5001,2016,0.0,0.0,-0.737023,-0.908582,TLS,010119
18793,220,5002,2016,0.0,0.0,-0.737023,-0.908582,TLS,010120
25319,220,5003,2016,0.0,0.0,-0.737023,-0.908582,TLS,010210
31845,220,5004,2016,0.0,0.0,-0.737023,-0.908582,TLS,010290
38371,220,5005,2016,0.0,1.0,-0.737023,-0.908582,TLS,010310
44897,220,5006,2016,0.0,0.0,-0.737023,-0.908582,TLS,010391
51423,220,5007,2016,0.0,0.0,-0.737023,-0.908582,TLS,010392
57949,220,5008,2016,0.0,0.0,-0.737023,-0.908582,TLS,010410
64475,220,5009,2016,0.0,0.0,-0.737023,-0.908582,TLS,010420
71001,220,5010,2016,0.0,1.0,-0.737023,-0.908582,TLS,010511
77527,220,5011,2016,0.0,0.0,-0.737023,-0.908582,TLS,010519
84053,220,5012,2016,0.0,0.0,-0.737023,-0.908582,TLS,010591
90579,220,5013,2016,0.0,0.0,-0.737023,-0.908582,TLS,010599
97105,220,5014,2016,0.0,1.0,-0.737023,-0.908582,TLS,010600
103631,220,5015,2016,0.0,0.0,-0.737023,-0.908582,TLS,020110
110157,220,5016,2016,0.0,0.0,-0.737023,-0.908582,TLS,020120
116683,220,5017,2016,0.0,0.0,-0.737023,-0.908582,TLS,020130
123209,220,5018,2016,0.0,0.0,-0.737023,-0.908582,TLS,020210
129735,220,5019,2016,0.0,1.0,-0.737023,-0.908582,TLS,020220
136261,220,5020,2016,0.0,1.0,-0.737023,-0.908582,TLS,020230
142787,220,5021,2016,0.0,0.0,-0.737023,-0.908582,TLS,020311
149313,220,5022,2016,0.0,0.0,-0.737023,-0.908582,TLS,020312
155839,220,5023,2016,0.0,1.0,-0.737023,-0.908582,TLS,020319
162365,220,5024,2016,0.0,1.0,-0.737023,-0.908582,TLS,020321
168891,220,5025,2016,0.0,1.0,-0.737023,-0.908582,TLS,020322
175417,220,5026,2016,0.0,1.0,-0.737023,-0.908582,TLS,020329
181943,220,5027,2016,0.0,1.0,-0.737023,-0.908582,TLS,020410
188469,220,5028,2016,0.0,0.0,-0.737023,-0.908582,TLS,020421
194995,220,5029,2016,0.0,1.0,-0.737023,-0.908582,TLS,020422
201521,220,5030,2016,0.0,0.0,-0.737023,-0.908582,TLS,020423
208047,220,5031,2016,0.0,0.0,-0.737023,-0.908582,TLS,020430
214573,220,5032,2016,0.0,0.0,-0.737023,-0.908582,TLS,020441
221099,220,5033,2016,0.0,1.0,-0.737023,-0.908582,TLS,020442
227625,220,5034,2016,0.0,1.0,-0.737023,-0.908582,TLS,020443
234151,220,5035,2016,0.0,0.0,-0.737023,-0.908582,TLS,020450
240677,220,5036,2016,0.0,0.0,-0.737023,-0.908582,TLS,020500
247203,220,5037,2016,0.0,0.0,-0.737023,-0.908582,TLS,020610
253729,220,5038,2016,0.0,0.0,-0.737023,-0.908582,TLS,020621
260255,220,5039,2016,0.0,1.0,-0.737023,-0.908582,TLS,020622
266781,220,5040,2016,0.0,1.0,-0.737023,-0.908582,TLS,020629
273307,220,5041,2016,0.0,0.0,-0.737023,-0.908582,TLS,020630
279833,220,5042,2016,0.0,0.0,-0.737023,-0.908582,TLS,020641
286359,220,5043,2016,0.0,1.0,-0.737023,-0.908582,TLS,020649
292885,220,5044,2016,0.0,0.0,-0.737023,-0.908582,TLS,020680
299411,220,5045,2016,0.0,0.0,-0.737023,-0.908582,TLS,020690
305937,220,5046,2016,0.0,0.0,-0.737023,-0.908582,TLS,020710
312463,220,5047,2016,0.0,1.0,-0.737023,-0.908582,TLS,020721
318989,220,5048,2016,0.0,0.0,-0.737023,-0.908582,TLS,020722
325515,220,5049,2016,0.0,1.0,-0.737023,-0.908582,TLS,020723
332041,220,5050,2016,0.0,0.0,-0.737023,-0.908582,TLS,020731
338567,220,5051,2016,0.0,0.0,-0.737023,-0.908582,TLS,020739
345093,220,5052,2016,0.0,1.0,-0.737023,-0.908582,TLS,020741
351619,220,5053,2016,0.0,1.0,-0.737023,-0.908582,TLS,020742
358145,220,5054,2016,0.0,1.0,-0.737023,-0.908582,TLS,020743
364671,220,5055,2016,0.0,0.0,-0.737023,-0.908582,TLS,020750
371197,220,5056,2016,0.0,0.0,-0.737023,-0.908582,TLS,020810
377723,220,5057,2016,0.0,0.0,-0.737023,-0.908582,TLS,020820
384249,220,5058,2016,0.0,0.0,-0.737023,-0.908582,TLS,020890
390775,220,5059,2016,0.0,0.0,-0.737023,-0.908582,TLS,020900
397301,220,5060,2016,0.0,1.0,-0.737023,-0.908582,TLS,021011
403827,220,5061,2016,0.0,1.0,-0.737023,-0.908582,TLS,021012
410353,220,5062,2016,0.0,1.0,-0.737023,-0.908582,TLS,021019
416879,220,5063,2016,0.0,0.0,-0.737023,-0.908582,TLS,021020
423405,220,5064,2016,0.0,0.0,-0.737023,-0.908582,TLS,021090
429931,220,5065,2016,0.0,0.0,-0.737023,-0.908582,TLS,030110
436457,220,5066,2016,0.0,0.0,-0.737023,-0.908582,TLS,030191
442983,220,5067,2016,0.0,0.0,-0.737023,-0.908582,TLS,030192
449509,220,5068,2016,0.0,0.0,-0.737023,-0.908582,TLS,030193
456035,220,5069,2016,0.0,1.0,-0.737023,-0.908582,TLS,030199
462561,220,5070,2016,0.0,0.0,-0.737023,-0.908582,TLS,030211
469087,220,5071,2016,0.0,0.0,-0.737023,-0.908582,TLS,030212
475613,220,5072,2016,0.0,0.0,-0.737023,-0.908582,TLS,030219
482139,220,5073,2016,0.0,0.0,-0.737023,-0.908582,TLS,030221
488665,220,5074,2016,0.0,0.0,-0.737023,-0.908582,TLS,030222
495191,220,5075,2016,0.0,0.0,-0.737023,-0.908582,TLS,030223
501717,220,5076,2016,0.0,0.0,-0.737023,-0.908582,TLS,030229
508243,220,5077,2016,0.0,0.0,-0.737023,-0.908582,TLS,030231
514769,220,5078,2016,0.0,1.0,-0.737023,-0.908582,TLS,030232
521295,220,5079,2016,0.0,0.0,-0.737023,-0.908582,TLS,030233
527821,220,5080,2016,0.0,0.0,-0.737023,-0.908582,TLS,030239
534347,220,5081,2016,0.0,0.0,-0.737023,-0.908582,TLS,030240
540873,220,5082,2016,0.0,0.0,-0.737023,-0.908582,TLS,030250
547399,220,5083,2016,0.0,0.0,-0.737023,-0.908582,TLS,030261
553925,220,5084,2016,0.0,0.0,-0.737023,-0.908582,TLS,030262
560451,220,5085,2016,0.0,0.0,-0.737023,-0.908582,TLS,030263
566977,220,5086,2016,0.0,0.0,-0.737023,-0.908582,TLS,030264
573503,220,5087,2016,0.0,0.0,-0.737023,-0.908582,TLS,030265
580029,220,5088,2016,0.0,0.0,-0.737023,-0.908582,TLS,030266
586555,220,5089,2016,0.0,1.0,-0.737023,-0.908582,TLS,030269
593081,220,5090,2016,0.0,0.0,-0.737023,-0.908582,TLS,030270
599607,220,5091,2016,0.0,1.0,-0.737023,-0.908582,TLS,030310
606133,220,5092,2016,0.0,0.0,-0.737023,-0.908582,TLS,030321
612659,220,5093,2016,0.0,0.0,-0.737023,-0.908582,TLS,030322
619185,220,5094,2016,0.0,0.0,-0.737023,-0.908582,TLS,030329
625711,220,5095,2016,0.0,0.0,-0.737023,-0.908582,TLS,030331
632237,220,5096,2016,0.0,0.0,-0.737023,-0.908582,TLS,030332
638763,220,5097,2016,0.0,0.0,-0.737023,-0.908582,TLS,030333
645289,220,5098,2016,0.0,0.0,-0.737023,-0.908582,TLS,030339
651815,220,5099,2016,0.0,0.0,-0.737023,-0.908582,TLS,030341
658341,220,5100,2016,0.0,0.0,-0.737023,-0.908582,TLS,030342
664867,220,5101,2016,0.0,0.0,-0.737023,-0.908582,TLS,030343
671393,220,5102,2016,0.0,0.0,-0.737023,-0.908582,TLS,030349
677919,220,5103,2016,0.0,0.0,-0.737023,-0.908582,TLS,030350
684445,220,5104,2016,0.0,1.0,-0.737023,-0.908582,TLS,030360
690971,220,5105,2016,0.0,1.0,-0.737023,-0.908582,TLS,030371
697497,220,5106,2016,0.0,0.0,-0.737023,-0.908582,TLS,030372
704023,220,5107,2016,0.0,0.0,-0.737023,-0.908582,TLS,030373
710549,220,5108,2016,0.0,1.0,-0.737023,-0.908582,TLS,030374
717075,220,5109,2016,0.0,0.0,-0.737023,-0.908582,TLS,030375
723601,220,5110,2016,0.0,0.0,-0.737023,-0.908582,TLS,030376
730127,220,5111,2016,0.0,1.0,-0.737023,-0.908582,TLS,030377
736653,220,5112,2016,0.0,1.0,-0.737023,-0.908582,TLS,030378
743179,220,5113,2016,0.0,1.0,-0.737023,-0.908582,TLS,030379
749705,220,5114,2016,0.0,0.0,-0.737023,-0.908582,TLS,030380
756231,220,5115,2016,0.0,0.0,-0.737023,-0.908582,TLS,030410
762757,220,5116,2016,0.0,1.0,-0.737023,-0.908582,TLS,030420
769283,220,5117,2016,0.0,1.0,-0.737023,-0.908582,TLS,030490
775809,220,5118,2016,0.0,0.0,-0.737023,-0.908582,TLS,030510
782335,220,5119,2016,0.0,0.0,-0.737023,-0.908582,TLS,030520
788861,220,5120,2016,0.0,1.0,-0.737023,-0.908582,TLS,030530
795387,220,5121,2016,0.0,0.0,-0.737023,-0.908582,TLS,030541
801913,220,5122,2016,0.0,0.0,-0.737023,-0.908582,TLS,030542
808439,220,5123,2016,0.0,0.0,-0.737023,-0.908582,TLS,030549
814965,220,5124,2016,0.0,1.0,-0.737023,-0.908582,TLS,030551
821491,220,5125,2016,0.0,1.0,-0.737023,-0.908582,TLS,030559
828017,220,5126,2016,0.0,0.0,-0.737023,-0.908582,TLS,030561
834543,220,5127,2016,0.0,0.0,-0.737023,-0.908582,TLS,030562
841069,220,5128,2016,0.0,0.0,-0.737023,-0.908582,TLS,030563
847595,220,5129,2016,0.0,1.0,-0.737023,-0.908582,TLS,030569
854121,220,5130,2016,0.0,0.0,-0.737023,-0.908582,TLS,030611
860647,220,5131,2016,0.0,0.0,-0.737023,-0.908582,TLS,030612
867173,220,5132,2016,0.0,1.0,-0.737023,-0.908582,TLS,030613
873699,220,5133,2016,0.0,0.0,-0.737023,-0.908582,TLS,030614
880225,220,5134,2016,0.0,1.0,-0.737023,-0.908582,TLS,030619
886751,220,5135,2016,0.0,0.0,-0.737023,-0.908582,TLS,030621
893277,220,5136,2016,0.0,0.0,-0.737023,-0.908582,TLS,030622
899803,220,5137,2016,0.0,1.0,-0.737023,-0.908582,TLS,030623
906329,220,5138,2016,0.0,0.0,-0.737023,-0.908582,TLS,030624
912855,220,5139,2016,0.0,0.0,-0.737023,-0.908582,TLS,030629
919381,220,5140,2016,0.0,0.0,-0.737023,-0.908582,TLS,030710
925907,220,5141,2016,0.0,0.0,-0.737023,-0.908582,TLS,030721
932433,220,5142,2016,0.0,0.0,-0.737023,-0.908582,TLS,030729
938959,220,5143,2016,0.0,0.0,-0.737023,-0.908582,TLS,030731
945485,220,5144,2016,0.0,0.0,-0.737023,-0.908582,TLS,030739
952011,220,5145,2016,0.0,0.0,-0.737023,-0.908582,TLS,030741
958537,220,5146,2016,0.0,1.0,-0.737023,-0.908582,TLS,030749
965063,220,5147,2016,0.0,0.0,-0.737023,-0.908582,TLS,030751
971589,220,5148,2016,0.0,1.0,-0.737023,-0.908582,TLS,030759
978115,220,5149,2016,0.0,0.0,-0.737023,-0.908582,TLS,030760
984641,220,5150,2016,0.0,0.0,-0.737023,-0.908582,TLS,030791
991167,220,5151,2016,0.0,1.0,-0.737023,-0.908582,TLS,030799
997693,220,5152,2016,0.0,1.0,-0.737023,-0.908582,TLS,040110
1004219,220,5153,2016,0.0,1.0,-0.737023,-0.908582,TLS,040120
1010745,220,5154,2016,0.0,1.0,-0.737023,-0.908582,TLS,040130
1017271,220,5155,2016,0.0,1.0,-0.737023,-0.908582,TLS,040210
1023797,220,5156,2016,0.0,1.0,-0.737023,-0.908582,TLS,040221
1030323,220,5157,2016,0.0,1.0,-0.737023,-0.908582,TLS,040229
1036849,220,5158,2016,0.0,1.0,-0.737023,-0.908582,TLS,040291
1043375,220,5159,2016,0.0,1.0,-0.737023,-0.908582,TLS,040299
1049901,220,5160,2016,0.0,1.0,-0.737023,-0.908582,TLS,040310
1056427,220,5161,2016,0.0,1.0,-0.737023,-0.908582,TLS,040390
1062953,220,5162,2016,0.0,0.0,-0.737023,-0.908582,TLS,040410
1069479,220,5163,2016,0.0,0.0,-0.737023,-0.908582,TLS,040490
1076005,220,5164,2016,0.0,1.0,-0.737023,-0.908582,TLS,040500
1082531,220,5165,2016,0.0,1.0,-0.737023,-0.908582,TLS,040610
1089057,220,5166,2016,0.0,1.0,-0.737023,-0.908582,TLS,040620
1095583,220,5167,2016,0.0,1.0,-0.737023,-0.908582,TLS,040630
1102109,220,5168,2016,0.0,1.0,-0.737023,-0.908582,TLS,040640
1108635,220,5169,2016,0.0,1.0,-0.737023,-0.908582,TLS,040690
1115161,220,5170,2016,0.0,1.0,-0.737023,-0.908582,TLS,040700
1121687,220,5171,2016,0.0,0.0,-0.737023,-0.908582,TLS,040811
1128213,220,5172,2016,0.0,0.0,-0.737023,-0.908582,TLS,040819
1134739,220,5173,2016,0.0,0.0,-0.737023,-0.908582,TLS,040891
1141265,220,5174,2016,0.0,0.0,-0.737023,-0.908582,TLS,040899
1147791,220,5175,2016,0.15786528007073997,0.9874606591394854,-0.737023,-0.908582,TLS,040900
1154317,220,5176,2016,0.0,0.0,-0.737023,-0.908582,TLS,041000
1160843,220,5177,2016,0.0,0.0,-0.737023,-0.908582,TLS,050100
1167369,220,5178,2016,0.0,0.0,-0.737023,-0.908582,TLS,050210
1173895,220,5179,2016,0.0,0.0,-0.737023,-0.908582,TLS,050290
1180421,220,5180,2016,0.0,0.0,-0.737023,-0.908582,TLS,050300
1186947,220,5181,2016,0.0,1.0,-0.737023,-0.908582,TLS,050400
1193473,220,5182,2016,0.0,0.0,-0.737023,-0.908582,TLS,050510
1199999,220,5183,2016,0.0,0.0,-0.737023,-0.908582,TLS,050590
1206525,220,5184,2016,0.0,0.0,-0.737023,-0.908582,TLS,050610
1213051,220,5185,2016,0.0,0.0,-0.737023,-0.908582,TLS,050690
1219577,220,5186,2016,0.0,0.0,-0.737023,-0.908582,TLS,050710
1226103,220,5187,2016,0.0,0.0,-0.737023,-0.908582,TLS,050790
1232629,220,5188,2016,0.0,0.0,-0.737023,-0.908582,TLS,050800
1239155,220,5189,2016,0.0,0.0,-0.737023,-0.908582,TLS,050900
1245681,220,5190,2016,0.0,0.0,-0.737023,-0.908582,TLS,051000
1252207,220,5191,2016,0.0,0.0,-0.737023,-0.908582,TLS,051110
1258733,220,5192,2016,0.0,0.0,-0.737023,-0.908582,TLS,051191
1265259,220,5193,2016,0.0,1.0,-0.737023,-0.908582,TLS,051199
1271785,220,5194,2016,0.0,0.0,-0.737023,-0.908582,TLS,060110
1278311,220,5195,2016,0.0,0.0,-0.737023,-0.908582,TLS,060120
1284837,220,5196,2016,0.0,0.0,-0.737023,-0.908582,TLS,060210
1291363,220,5197,2016,0.0,0.0,-0.737023,-0.908582,TLS,060220
1297889,220,5198,2016,0.0,0.0,-0.737023,-0.908582,TLS,060230
1304415,220,5199,2016,0.0,0.0,-0.737023,-0.908582,TLS,060240
1310941,220,5200,2016,0.0,0.0,-0.737023,-0.908582,TLS,060291
1317467,220,5201,2016,0.0,1.0,-0.737023,-0.908582,TLS,060299
1323993,220,5202,2016,0.0,0.0,-0.737023,-0.908582,TLS,060310
1330519,220,5203,2016,0.0,0.0,-0.737023,-0.908582,TLS,060390
1337045,220,5204,2016,0.0,0.0,-0.737023,-0.908582,TLS,060410
1343571,220,5205,2016,0.0,0.0,-0.737023,-0.908582,TLS,060491
1350097,220,5206,2016,0.0,0.0,-0.737023,-0.908582,TLS,060499
1356623,220,5207,2016,0.0,0.0,-0.737023,-0.908582,TLS,070110
1363149,220,5208,2016,0.0,1.0,-0.737023,-0.908582,TLS,070190
1369675,220,5209,2016,0.0,1.0,-0.737023,-0.908582,TLS,070200
1376201,220,5210,2016,0.0,1.0,-0.737023,-0.908582,TLS,070310
1382727,220,5211,2016,0.0,1.0,-0.737023,-0.908582,TLS,070320
1389253,220,5212,2016,0.0,1.0,-0.737023,-0.908582,TLS,070390
1395779,220,5213,2016,0.0,1.0,-0.737023,-0.908582,TLS,070410
1402305,220,5214,2016,0.0,0.0,-0.737023,-0.908582,TLS,070420
1408831,220,5215,2016,0.0,1.0,-0.737023,-0.908582,TLS,070490
1415357,220,5216,2016,0.0,0.0,-0.737023,-0.908582,TLS,070511
1421883,220,5217,2016,0.0,0.0,-0.737023,-0.908582,TLS,070519
1428409,220,5218,2016,0.0,0.0,-0.737023,-0.908582,TLS,070521
1434935,220,5219,2016,0.0,0.0,-0.737023,-0.908582,TLS,070529
1441461,220,5220,2016,0.0,1.0,-0.737023,-0.908582,TLS,070610
1447987,220,5221,2016,0.0,0.0,-0.737023,-0.908582,TLS,070690
1454513,220,5222,2016,0.0,0.0,-0.737023,-0.908582,TLS,070700
1461039,220,5223,2016,0.0,0.0,-0.737023,-0.908582,TLS,070810
1467565,220,5224,2016,0.0,1.0,-0.737023,-0.908582,TLS,070820
1474091,220,5225,2016,0.0,1.0,-0.737023,-0.908582,TLS,070890
1480617,220,5226,2016,0.0,0.0,-0.737023,-0.908582,TLS,070910
1487143,220,5227,2016,0.0,1.0,-0.737023,-0.908582,TLS,070920
1493669,220,5228,2016,0.0,0.0,-0.737023,-0.908582,TLS,070930
1500195,220,5229,2016,0.0,1.0,-0.737023,-0.908582,TLS,070940
1506721,220,5230,2016,0.0,1.0,-0.737023,-0.908582,TLS,070951
1513247,220,5231,2016,0.0,0.0,-0.737023,-0.908582,TLS,070952
1519773,220,5232,2016,0.0,1.0,-0.737023,-0.908582,TLS,070960
1526299,220,5233,2016,0.0,0.0,-0.737023,-0.908582,TLS,070970
1532825,220,5234,2016,0.0,1.0,-0.737023,-0.908582,TLS,070990
1539351,220,5235,2016,0.0,1.0,-0.737023,-0.908582,TLS,071010
1545877,220,5236,2016,0.0,1.0,-0.737023,-0.908582,TLS,071021
1552403,220,5237,2016,0.0,0.0,-0.737023,-0.908582,TLS,071022
1558929,220,5238,2016,0.0,0.0,-0.737023,-0.908582,TLS,071029
1565455,220,5239,2016,0.0,1.0,-0.737023,-0.908582,TLS,071030
1571981,220,5240,2016,0.0,1.0,-0.737023,-0.908582,TLS,071040
1578507,220,5241,2016,0.0,1.0,-0.737023,-0.908582,TLS,071080
1585033,220,5242,2016,0.0,1.0,-0.737023,-0.908582,TLS,071090
1591559,220,5243,2016,0.0,0.0,-0.737023,-0.908582,TLS,071110
1598085,220,5244,2016,0.0,0.0,-0.737023,-0.908582,TLS,071120
1604611,220,5245,2016,0.0,0.0,-0.737023,-0.908582,TLS,071130
1611137,220,5246,2016,0.0,0.0,-0.737023,-0.908582,TLS,071140
1617663,220,5247,2016,0.0,1.0,-0.737023,-0.908582,TLS,071190
1624189,220,5248,2016,0.0,0.0,-0.737023,-0.908582,TLS,071210
1630715,220,5249,2016,0.0,0.0,-0.737023,-0.908582,TLS,071220
1637241,220,5250,2016,0.0,1.0,-0.737023,-0.908582,TLS,071230
1643767,220,5251,2016,0.0,1.0,-0.737023,-0.908582,TLS,071290
1650293,220,5252,2016,0.0,1.0,-0.737023,-0.908582,TLS,071310
1656819,220,5253,2016,0.0,0.0,-0.737023,-0.908582,TLS,071320
1663345,220,5254,2016,0.0,0.0,-0.737023,-0.908582,TLS,071331
1669871,220,5255,2016,0.0,1.0,-0.737023,-0.908582,TLS,071332
1676397,220,5256,2016,0.0,1.0,-0.737023,-0.908582,TLS,071333
1682923,220,5257,2016,0.0,1.0,-0.737023,-0.908582,TLS,071339
1689449,220,5258,2016,0.0,1.0,-0.737023,-0.908582,TLS,071340
1695975,220,5259,2016,0.0,1.0,-0.737023,-0.908582,TLS,071350
1702501,220,5260,2016,0.0,0.0,-0.737023,-0.908582,TLS,071390
1709027,220,5261,2016,0.0,0.0,-0.737023,-0.908582,TLS,071410
1715553,220,5262,2016,0.0,0.0,-0.737023,-0.908582,TLS,071420
1722079,220,5263,2016,0.9781995680540724,0.20766705337830146,-0.737023,-0.908582,TLS,071490
1728605,220,5264,2016,0.0,0.0,-0.737023,-0.908582,TLS,080110
1735131,220,5265,2016,0.0,0.0,-0.737023,-0.908582,TLS,080120
1741657,220,5266,2016,0.0,1.0,-0.737023,-0.908582,TLS,080130
1748183,220,5267,2016,0.0,1.0,-0.737023,-0.908582,TLS,080211
1754709,220,5268,2016,0.0,1.0,-0.737023,-0.908582,TLS,080212
1761235,220,5269,2016,0.0,0.0,-0.737023,-0.908582,TLS,080221
1767761,220,5270,2016,0.0,0.0,-0.737023,-0.908582,TLS,080222
1774287,220,5271,2016,0.0,0.0,-0.737023,-0.908582,TLS,080231
1780813,220,5272,2016,0.0,1.0,-0.737023,-0.908582,TLS,080232
1787339,220,5273,2016,0.0,0.0,-0.737023,-0.908582,TLS,080240
1793865,220,5274,2016,0.0,1.0,-0.737023,-0.908582,TLS,080250
1800391,220,5275,2016,0.17498548741329228,0.9845710127739555,-0.737023,-0.908582,TLS,080290
1806917,220,5276,2016,0.0,0.0,-0.737023,-0.908582,TLS,080300
1813443,220,5277,2016,0.0,0.0,-0.737023,-0.908582,TLS,080410
1819969,220,5278,2016,0.0,1.0,-0.737023,-0.908582,TLS,080420
1826495,220,5279,2016,0.0,0.0,-0.737023,-0.908582,TLS,080430
1833021,220,5280,2016,0.0,0.0,-0.737023,-0.908582,TLS,080440
1839547,220,5281,2016,0.0,1.0,-0.737023,-0.908582,TLS,080450
1846073,220,5282,2016,0.0,1.0,-0.737023,-0.908582,TLS,080510
1852599,220,5283,2016,0.0,1.0,-0.737023,-0.908582,TLS,080520
1859125,220,5284,2016,0.0,1.0,-0.737023,-0.908582,TLS,080530
1865651,220,5285,2016,0.0,1.0,-0.737023,-0.908582,TLS,080540
1872177,220,5286,2016,0.0,0.0,-0.737023,-0.908582,TLS,080590
1878703,220,5287,2016,0.0,1.0,-0.737023,-0.908582,TLS,080610
1885229,220,5288,2016,0.0,1.0,-0.737023,-0.908582,TLS,080620
1891755,220,5289,2016,0.0,1.0,-0.737023,-0.908582,TLS,080710
1898281,220,5290,2016,0.0,0.0,-0.737023,-0.908582,TLS,080720
1904807,220,5291,2016,0.0,1.0,-0.737023,-0.908582,TLS,080810
1911333,220,5292,2016,0.0,1.0,-0.737023,-0.908582,TLS,080820
1917859,220,5293,2016,0.0,0.0,-0.737023,-0.908582,TLS,080910
1924385,220,5294,2016,0.0,0.0,-0.737023,-0.908582,TLS,080920
1930911,220,5295,2016,0.0,1.0,-0.737023,-0.908582,TLS,080930
1937437,220,5296,2016,0.0,1.0,-0.737023,-0.908582,TLS,080940
1943963,220,5297,2016,0.0,0.0,-0.737023,-0.908582,TLS,081010
1950489,220,5298,2016,0.0,0.0,-0.737023,-0.908582,TLS,081020
1957015,220,5299,2016,0.0,0.0,-0.737023,-0.908582,TLS,081030
1963541,220,5300,2016,0.0,1.0,-0.737023,-0.908582,TLS,081040
1970067,220,5301,2016,0.0,1.0,-0.737023,-0.908582,TLS,081090
1976593,220,5302,2016,0.0,1.0,-0.737023,-0.908582,TLS,081110
1983119,220,5303,2016,0.0,1.0,-0.737023,-0.908582,TLS,081120
1989645,220,5304,2016,0.0,1.0,-0.737023,-0.908582,TLS,081190
1996171,220,5305,2016,0.0,0.0,-0.737023,-0.908582,TLS,081210
2002697,220,5306,2016,0.0,0.0,-0.737023,-0.908582,TLS,081220
2009223,220,5307,2016,0.0,1.0,-0.737023,-0.908582,TLS,081290
2015749,220,5308,2016,0.0,0.0,-0.737023,-0.908582,TLS,081310
2022275,220,5309,2016,0.0,1.0,-0.737023,-0.908582,TLS,081320
2028801,220,5310,2016,0.0,0.0,-0.737023,-0.908582,TLS,081330
2035327,220,5311,2016,0.0,1.0,-0.737023,-0.908582,TLS,081340
2041853,220,5312,2016,0.0,1.0,-0.737023,-0.908582,TLS,081350
2048379,220,5313,2016,0.0,0.0,-0.737023,-0.908582,TLS,081400
2054905,220,5314,2016,0.9999984487871113,0.0017613697428685957,-0.737023,-0.908582,TLS,090111
2061431,220,5315,2016,0.999942766687863,0.010698754536023059,-0.737023,-0.908582,TLS,090112
2067957,220,5316,2016,0.0,1.0,-0.737023,-0.908582,TLS,090121
2074483,220,5317,2016,0.0,1.0,-0.737023,-0.908582,TLS,090122
2081009,220,5318,2016,0.0,0.0,-0.737023,-0.908582,TLS,090130
2087535,220,5319,2016,0.0,0.0,-0.737023,-0.908582,TLS,090140
2094061,220,5320,2016,0.0,1.0,-0.737023,-0.908582,TLS,090210
2100587,220,5321,2016,0.0,1.0,-0.737023,-0.908582,TLS,090220
2107113,220,5322,2016,0.0,1.0,-0.737023,-0.908582,TLS,090230
2113639,220,5323,2016,0.0,1.0,-0.737023,-0.908582,TLS,090240
2120165,220,5324,2016,0.0,0.0,-0.737023,-0.908582,TLS,090300
2126691,220,5325,2016,0.0,1.0,-0.737023,-0.908582,TLS,090411
2133217,220,5326,2016,0.0,1.0,-0.737023,-0.908582,TLS,090412
2139743,220,5327,2016,0.0,1.0,-0.737023,-0.908582,TLS,090420
2146269,220,5328,2016,0.0,0.0,-0.737023,-0.908582,TLS,090500
2152795,220,5329,2016,0.0,0.0,-0.737023,-0.908582,TLS,090610
2159321,220,5330,2016,0.0,0.0,-0.737023,-0.908582,TLS,090620
2165847,220,5331,2016,1.0,0.0,-0.737023,-0.908582,TLS,090700
2172373,220,5332,2016,0.0,0.0,-0.737023,-0.908582,TLS,090810
2178899,220,5333,2016,0.0,0.0,-0.737023,-0.908582,TLS,090820
2185425,220,5334,2016,0.0,0.0,-0.737023,-0.908582,TLS,090830
2191951,220,5335,2016,0.0,1.0,-0.737023,-0.908582,TLS,090910
2198477,220,5336,2016,0.0,1.0,-0.737023,-0.908582,TLS,090920
2205003,220,5337,2016,0.0,1.0,-0.737023,-0.908582,TLS,090930
2211529,220,5338,2016,0.0,0.0,-0.737023,-0.908582,TLS,090940
