,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5737,220,5000,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,010111
12263,220,5001,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,010119
18789,220,5002,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,010120
25315,220,5003,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,010210
31841,220,5004,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,010290
38367,220,5005,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,010310
44893,220,5006,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,010391
51419,220,5007,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,010392
57945,220,5008,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,010410
64471,220,5009,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,010420
70997,220,5010,2012,0.0,4.15815844545826e-09,-0.36338200000000004,-0.876495,TLS,010511
77523,220,5011,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,010519
84049,220,5012,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,010591
90575,220,5013,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,010599
97101,220,5014,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,010600
103627,220,5015,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,020110
110153,220,5016,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,020120
116679,220,5017,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,020130
123205,220,5018,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,020210
129731,220,5019,2012,0.0,3.755135914796914e-08,-0.36338200000000004,-0.876495,TLS,020220
136257,220,5020,2012,0.0,6.737008806517612e-07,-0.36338200000000004,-0.876495,TLS,020230
142783,220,5021,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,020311
149309,220,5022,2012,0.0,4.2125134578171914e-10,-0.36338200000000004,-0.876495,TLS,020312
155835,220,5023,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,020319
162361,220,5024,2012,0.0,2.908656027207213e-09,-0.36338200000000004,-0.876495,TLS,020321
168887,220,5025,2012,0.0,7.1877875184643145e-09,-0.36338200000000004,-0.876495,TLS,020322
175413,220,5026,2012,0.0,1.9389360920836996e-07,-0.36338200000000004,-0.876495,TLS,020329
181939,220,5027,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,020410
188465,220,5028,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,020421
194991,220,5029,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,020422
201517,220,5030,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,020423
208043,220,5031,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,020430
214569,220,5032,2012,0.0,3.6083110948273616e-09,-0.36338200000000004,-0.876495,TLS,020441
221095,220,5033,2012,0.0,1.6398973515290073e-08,-0.36338200000000004,-0.876495,TLS,020442
227621,220,5034,2012,0.0,2.3665642088275276e-08,-0.36338200000000004,-0.876495,TLS,020443
234147,220,5035,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,020450
240673,220,5036,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,020500
247199,220,5037,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,020610
253725,220,5038,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,020621
260251,220,5039,2012,0.0,4.180364456604897e-09,-0.36338200000000004,-0.876495,TLS,020622
266777,220,5040,2012,0.0,4.8946025763213445e-09,-0.36338200000000004,-0.876495,TLS,020629
273303,220,5041,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,020630
279829,220,5042,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,020641
286355,220,5043,2012,0.0,1.0072248936511758e-08,-0.36338200000000004,-0.876495,TLS,020649
292881,220,5044,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,020680
299407,220,5045,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,020690
305933,220,5046,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,020710
312459,220,5047,2012,0.0,2.704883394502607e-06,-0.36338200000000004,-0.876495,TLS,020721
318985,220,5048,2012,0.0,2.1317770700771187e-09,-0.36338200000000004,-0.876495,TLS,020722
325511,220,5049,2012,0.0,1.1124880151462774e-08,-0.36338200000000004,-0.876495,TLS,020723
332037,220,5050,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,020731
338563,220,5051,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,020739
345089,220,5052,2012,0.0,3.597506378956013e-07,-0.36338200000000004,-0.876495,TLS,020741
351615,220,5053,2012,0.0,1.983295085096623e-09,-0.36338200000000004,-0.876495,TLS,020742
358141,220,5054,2012,0.0,1.1232264444171882e-09,-0.36338200000000004,-0.876495,TLS,020743
364667,220,5055,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,020750
371193,220,5056,2012,0.0,5.478587526177669e-10,-0.36338200000000004,-0.876495,TLS,020810
377719,220,5057,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,020820
384245,220,5058,2012,0.0,1.4642710036692645e-09,-0.36338200000000004,-0.876495,TLS,020890
390771,220,5059,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,020900
397297,220,5060,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,021011
403823,220,5061,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,021012
410349,220,5062,2012,0.0,2.2840705345827834e-08,-0.36338200000000004,-0.876495,TLS,021019
416875,220,5063,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,021020
423401,220,5064,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,021090
429927,220,5065,2012,0.0,2.9504165854829773e-09,-0.36338200000000004,-0.876495,TLS,030110
436453,220,5066,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,030191
442979,220,5067,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,030192
449505,220,5068,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,030193
456031,220,5069,2012,0.0,4.5605181101152287e-10,-0.36338200000000004,-0.876495,TLS,030199
462557,220,5070,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,030211
469083,220,5071,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,030212
475609,220,5072,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,030219
482135,220,5073,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,030221
488661,220,5074,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,030222
495187,220,5075,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,030223
501713,220,5076,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,030229
508239,220,5077,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,030231
514765,220,5078,2012,2.6967266087093927e-09,0.0,-0.36338200000000004,-0.876495,TLS,030232
521291,220,5079,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,030233
527817,220,5080,2012,0.0,5.62110371711877e-10,-0.36338200000000004,-0.876495,TLS,030239
534343,220,5081,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,030240
540869,220,5082,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,030250
547395,220,5083,2012,0.0,6.766536172682595e-09,-0.36338200000000004,-0.876495,TLS,030261
553921,220,5084,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,030262
560447,220,5085,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,030263
566973,220,5086,2012,0.0,3.4833608530022566e-10,-0.36338200000000004,-0.876495,TLS,030264
573499,220,5087,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,030265
580025,220,5088,2012,0.0,0.0,-0.36338200000000004,-0.876495,TLS,030266
586551,220,5089,2012,0.0,9.46539510950442e-09,-0.36338200000000004,-0.876495,TLS,030269
