,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5745,220,5000,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,010111
12271,220,5001,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,010119
18797,220,5002,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,010120
25323,220,5003,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,010210
31849,220,5004,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,010290
38375,220,5005,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,010310
44901,220,5006,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,010391
51427,220,5007,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,010392
57953,220,5008,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,010410
64479,220,5009,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,010420
71005,220,5010,2020,0.0,9.318073140031584e-08,-0.662555,-0.8795129999999999,TLS,010511
77531,220,5011,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,010519
84057,220,5012,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,010591
90583,220,5013,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,010599
97109,220,5014,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,010600
103635,220,5015,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,020110
110161,220,5016,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,020120
116687,220,5017,2020,0.0,1.3570855707614692e-08,-0.662555,-0.8795129999999999,TLS,020130
123213,220,5018,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,020210
129739,220,5019,2020,0.0,2.3687516666419725e-09,-0.662555,-0.8795129999999999,TLS,020220
136265,220,5020,2020,0.0,4.849163111721286e-08,-0.662555,-0.8795129999999999,TLS,020230
142791,220,5021,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,020311
149317,220,5022,2020,0.0,4.597970039362541e-09,-0.662555,-0.8795129999999999,TLS,020312
155843,220,5023,2020,0.0,4.5041744997431655e-10,-0.662555,-0.8795129999999999,TLS,020319
162369,220,5024,2020,0.0,2.7545396811895106e-09,-0.662555,-0.8795129999999999,TLS,020321
168895,220,5025,2020,0.0,4.039041424471675e-08,-0.662555,-0.8795129999999999,TLS,020322
175421,220,5026,2020,0.0,4.095467893094285e-07,-0.662555,-0.8795129999999999,TLS,020329
181947,220,5027,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,020410
188473,220,5028,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,020421
194999,220,5029,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,020422
201525,220,5030,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,020423
208051,220,5031,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,020430
214577,220,5032,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,020441
221103,220,5033,2020,0.0,4.210193426801872e-09,-0.662555,-0.8795129999999999,TLS,020442
227629,220,5034,2020,0.0,2.9156161202531735e-09,-0.662555,-0.8795129999999999,TLS,020443
234155,220,5035,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,020450
240681,220,5036,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,020500
247207,220,5037,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,020610
253733,220,5038,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,020621
260259,220,5039,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,020622
266785,220,5040,2020,0.0,1.6806967540984247e-09,-0.662555,-0.8795129999999999,TLS,020629
273311,220,5041,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,020630
279837,220,5042,2020,0.0,6.973350366048286e-10,-0.662555,-0.8795129999999999,TLS,020641
286363,220,5043,2020,0.0,3.227163142310464e-08,-0.662555,-0.8795129999999999,TLS,020649
292889,220,5044,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,020680
299415,220,5045,2020,0.0,0.0,-0.662555,-0.8795129999999999,TLS,020690
305941,220,5046,2020,0.0,2.8118775905681397e-09,-0.662555,-0.8795129999999999,TLS,020710
312467,220,5047,2020,0.0,1.7170128624472369e-06,-0.662555,-0.8795129999999999,TLS,020721
318993,220,5048,2020,0.0,1.150403950596654e-09,-0.662555,-0.8795129999999999,TLS,020722
325519,220,5049,2020,0.0,8.587429086706801e-09,-0.662555,-0.8795129999999999,TLS,020723
