,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5742,220,5000,2017,0.0,0.0,-0.45426700000000003,-0.769744,TLS,010111
12268,220,5001,2017,0.0,0.0,-0.45426700000000003,-0.769744,TLS,010119
18794,220,5002,2017,0.0,0.0,-0.45426700000000003,-0.769744,TLS,010120
25320,220,5003,2017,0.0,0.0,-0.45426700000000003,-0.769744,TLS,010210
31846,220,5004,2017,0.0,0.0,-0.45426700000000003,-0.769744,TLS,010290
38372,220,5005,2017,0.0,0.0,-0.45426700000000003,-0.769744,TLS,010310
44898,220,5006,2017,0.0,0.0,-0.45426700000000003,-0.769744,TLS,010391
51424,220,5007,2017,0.0,0.0,-0.45426700000000003,-0.769744,TLS,010392
57950,220,5008,2017,0.0,0.0,-0.45426700000000003,-0.769744,TLS,010410
64476,220,5009,2017,0.0,0.0,-0.45426700000000003,-0.769744,TLS,010420
71002,220,5010,2017,0.0,1.3522466489295155e-09,-0.45426700000000003,-0.769744,TLS,010511
77528,220,5011,2017,0.0,0.0,-0.45426700000000003,-0.769744,TLS,010519
84054,220,5012,2017,0.0,0.0,-0.45426700000000003,-0.769744,TLS,010591
90580,220,5013,2017,0.0,0.0,-0.45426700000000003,-0.769744,TLS,010599
97106,220,5014,2017,0.0,0.0,-0.45426700000000003,-0.769744,TLS,010600
103632,220,5015,2017,0.0,2.3299740053859053e-09,-0.45426700000000003,-0.769744,TLS,020110
110158,220,5016,2017,0.0,0.0,-0.45426700000000003,-0.769744,TLS,020120
116684,220,5017,2017,0.0,3.3623878072034152e-09,-0.45426700000000003,-0.769744,TLS,020130
123210,220,5018,2017,0.0,0.0,-0.45426700000000003,-0.769744,TLS,020210
129736,220,5019,2017,0.0,1.7014776033356503e-08,-0.45426700000000003,-0.769744,TLS,020220
136262,220,5020,2017,0.0,2.9328373790468936e-07,-0.45426700000000003,-0.769744,TLS,020230
142788,220,5021,2017,0.0,9.527704513915877e-09,-0.45426700000000003,-0.769744,TLS,020311
149314,220,5022,2017,0.0,3.4320218809632415e-08,-0.45426700000000003,-0.769744,TLS,020312
155840,220,5023,2017,0.0,2.8830031128378147e-08,-0.45426700000000003,-0.769744,TLS,020319
162366,220,5024,2017,0.0,9.702038273067086e-09,-0.45426700000000003,-0.769744,TLS,020321
168892,220,5025,2017,0.0,7.03082084862779e-08,-0.45426700000000003,-0.769744,TLS,020322
175418,220,5026,2017,0.0,6.675073921398627e-07,-0.45426700000000003,-0.769744,TLS,020329
181944,220,5027,2017,0.0,2.3359397994253e-09,-0.45426700000000003,-0.769744,TLS,020410
