,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3037,116,5000,2016,0.08091326451890994,0.9967211463718891,-0.535616,0.520101,KEN,010111
9563,116,5001,2016,0.82265127134512,0.568546291654653,-0.535616,0.520101,KEN,010119
16089,116,5002,2016,0.8216789021734552,0.5699506835885239,-0.535616,0.520101,KEN,010120
22615,116,5003,2016,0.1974912221916398,0.9803046552767422,-0.535616,0.520101,KEN,010210
29141,116,5004,2016,0.045834760330689464,0.9989490351091131,-0.535616,0.520101,KEN,010290
35667,116,5005,2016,0.013624874137533235,0.9999071770943223,-0.535616,0.520101,KEN,010310
42193,116,5006,2016,0.0,1.0,-0.535616,0.520101,KEN,010391
48719,116,5007,2016,0.0,0.0,-0.535616,0.520101,KEN,010392
55245,116,5008,2016,0.0,1.0,-0.535616,0.520101,KEN,010410
61771,116,5009,2016,0.9418306327996698,0.3360878741046358,-0.535616,0.520101,KEN,010420
68297,116,5010,2016,0.5148496112102092,0.8572805129225185,-0.535616,0.520101,KEN,010511
74823,116,5011,2016,0.0,1.0,-0.535616,0.520101,KEN,010519
81349,116,5012,2016,1.0,0.0,-0.535616,0.520101,KEN,010591
87875,116,5013,2016,1.0,0.0,-0.535616,0.520101,KEN,010599
94401,116,5014,2016,0.9840246023423326,0.17803253069316938,-0.535616,0.520101,KEN,010600
100927,116,5015,2016,0.9858827543502405,0.16743713648645328,-0.535616,0.520101,KEN,020110
107453,116,5016,2016,0.9822010270438909,0.18783275133460106,-0.535616,0.520101,KEN,020120
113979,116,5017,2016,0.8883451153305949,0.4591763888401407,-0.535616,0.520101,KEN,020130
120505,116,5018,2016,1.0,0.0,-0.535616,0.520101,KEN,020210
127031,116,5019,2016,0.999915893931453,0.012969389471488388,-0.535616,0.520101,KEN,020220
133557,116,5020,2016,0.8789881985211363,0.4768435245031303,-0.535616,0.520101,KEN,020230
140083,116,5021,2016,0.9987798469917051,0.049384382584234957,-0.535616,0.520101,KEN,020311
146609,116,5022,2016,0.9999651484669378,0.008348763471021231,-0.535616,0.520101,KEN,020312
153135,116,5023,2016,1.0,0.0,-0.535616,0.520101,KEN,020319
159661,116,5024,2016,0.0,0.0,-0.535616,0.520101,KEN,020321
166187,116,5025,2016,1.0,0.0,-0.535616,0.520101,KEN,020322
172713,116,5026,2016,0.6383432634738435,0.7697518288237861,-0.535616,0.520101,KEN,020329
179239,116,5027,2016,1.0,0.0,-0.535616,0.520101,KEN,020410
185765,116,5028,2016,1.0,0.0,-0.535616,0.520101,KEN,020421
192291,116,5029,2016,0.9727667872625135,0.23178605997550375,-0.535616,0.520101,KEN,020422
198817,116,5030,2016,1.0,0.0,-0.535616,0.520101,KEN,020423
205343,116,5031,2016,1.0,0.0,-0.535616,0.520101,KEN,020430
211869,116,5032,2016,1.0,0.0,-0.535616,0.520101,KEN,020441
218395,116,5033,2016,0.9999296626972463,0.01186042402999579,-0.535616,0.520101,KEN,020442
224921,116,5034,2016,1.0,0.0,-0.535616,0.520101,KEN,020443
231447,116,5035,2016,0.999998301947803,0.001842851461829864,-0.535616,0.520101,KEN,020450
237973,116,5036,2016,1.0,0.0,-0.535616,0.520101,KEN,020500
244499,116,5037,2016,1.0,0.0,-0.535616,0.520101,KEN,020610
251025,116,5038,2016,1.0,0.0,-0.535616,0.520101,KEN,020621
257551,116,5039,2016,0.27120954447979656,0.962520328607693,-0.535616,0.520101,KEN,020622
264077,116,5040,2016,0.9569231668817868,0.2903412693451138,-0.535616,0.520101,KEN,020629
270603,116,5041,2016,1.0,0.0,-0.535616,0.520101,KEN,020630
277129,116,5042,2016,1.0,0.0,-0.535616,0.520101,KEN,020641
283655,116,5043,2016,1.0,0.0,-0.535616,0.520101,KEN,020649
290181,116,5044,2016,1.0,0.0,-0.535616,0.520101,KEN,020680
296707,116,5045,2016,0.48571144078461337,0.8741192117159621,-0.535616,0.520101,KEN,020690
303233,116,5046,2016,0.2007874122336468,0.9796348376249773,-0.535616,0.520101,KEN,020710
309759,116,5047,2016,0.09012056678383291,0.9959308627824327,-0.535616,0.520101,KEN,020721
316285,116,5048,2016,0.7640457728105009,0.645162039374919,-0.535616,0.520101,KEN,020722
322811,116,5049,2016,0.0,1.0,-0.535616,0.520101,KEN,020723
329337,116,5050,2016,0.0,0.0,-0.535616,0.520101,KEN,020731
335863,116,5051,2016,0.899890233559153,0.4361164609881781,-0.535616,0.520101,KEN,020739
342389,116,5052,2016,0.535677234921715,0.8444228206216515,-0.535616,0.520101,KEN,020741
348915,116,5053,2016,0.0,1.0,-0.535616,0.520101,KEN,020742
355441,116,5054,2016,0.5572088530580198,0.8303723827739974,-0.535616,0.520101,KEN,020743
361967,116,5055,2016,0.0,0.0,-0.535616,0.520101,KEN,020750
368493,116,5056,2016,0.0,0.0,-0.535616,0.520101,KEN,020810
375019,116,5057,2016,0.0,0.0,-0.535616,0.520101,KEN,020820
