,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3017,116,5000,1996,0.0,1.0,-0.468322,-0.017625,KEN,010111
9543,116,5001,1996,0.19806674111311712,0.9801885359790888,-0.468322,-0.017625,KEN,010119
16069,116,5002,1996,0.0,0.0,-0.468322,-0.017625,KEN,010120
22595,116,5003,1996,1.0,0.0,-0.468322,-0.017625,KEN,010210
29121,116,5004,1996,0.0,0.0,-0.468322,-0.017625,KEN,010290
35647,116,5005,1996,0.0,0.0,-0.468322,-0.017625,KEN,010310
42173,116,5006,1996,0.0,0.0,-0.468322,-0.017625,KEN,010391
48699,116,5007,1996,0.0,0.0,-0.468322,-0.017625,KEN,010392
55225,116,5008,1996,0.0,0.0,-0.468322,-0.017625,KEN,010410
61751,116,5009,1996,0.0,1.0,-0.468322,-0.017625,KEN,010420
68277,116,5010,1996,0.017253078136825226,0.9998511545699212,-0.468322,-0.017625,KEN,010511
74803,116,5011,1996,0.3537987985033487,0.9353215544279875,-0.468322,-0.017625,KEN,010519
81329,116,5012,1996,0.0,1.0,-0.468322,-0.017625,KEN,010591
87855,116,5013,1996,1.0,0.0,-0.468322,-0.017625,KEN,010599
94381,116,5014,1996,0.9999605898108701,0.008877996682631426,-0.468322,-0.017625,KEN,010600
100907,116,5015,1996,0.0,0.0,-0.468322,-0.017625,KEN,020110
107433,116,5016,1996,1.0,0.0,-0.468322,-0.017625,KEN,020120
113959,116,5017,1996,1.0,0.0,-0.468322,-0.017625,KEN,020130
120485,116,5018,1996,0.0,0.0,-0.468322,-0.017625,KEN,020210
127011,116,5019,1996,0.0,1.0,-0.468322,-0.017625,KEN,020220
133537,116,5020,1996,0.06308935028006303,0.9980078826749013,-0.468322,-0.017625,KEN,020230
140063,116,5021,1996,0.0,0.0,-0.468322,-0.017625,KEN,020311
146589,116,5022,1996,0.0,0.0,-0.468322,-0.017625,KEN,020312
153115,116,5023,1996,1.0,0.0,-0.468322,-0.017625,KEN,020319
159641,116,5024,1996,0.0,0.0,-0.468322,-0.017625,KEN,020321
166167,116,5025,1996,0.0,0.0,-0.468322,-0.017625,KEN,020322
172693,116,5026,1996,0.0,0.0,-0.468322,-0.017625,KEN,020329
179219,116,5027,1996,0.0,0.0,-0.468322,-0.017625,KEN,020410
185745,116,5028,1996,1.0,0.0,-0.468322,-0.017625,KEN,020421
192271,116,5029,1996,0.0,0.0,-0.468322,-0.017625,KEN,020422
198797,116,5030,1996,1.0,0.0,-0.468322,-0.017625,KEN,020423
205323,116,5031,1996,0.0,0.0,-0.468322,-0.017625,KEN,020430
211849,116,5032,1996,0.0,0.0,-0.468322,-0.017625,KEN,020441
218375,116,5033,1996,0.0,1.0,-0.468322,-0.017625,KEN,020442
224901,116,5034,1996,1.0,0.0,-0.468322,-0.017625,KEN,020443
231427,116,5035,1996,0.0,0.0,-0.468322,-0.017625,KEN,020450
237953,116,5036,1996,0.0,0.0,-0.468322,-0.017625,KEN,020500
244479,116,5037,1996,0.0,0.0,-0.468322,-0.017625,KEN,020610
251005,116,5038,1996,0.0,0.0,-0.468322,-0.017625,KEN,020621
257531,116,5039,1996,0.0,0.0,-0.468322,-0.017625,KEN,020622
264057,116,5040,1996,0.0,0.0,-0.468322,-0.017625,KEN,020629
270583,116,5041,1996,0.0,0.0,-0.468322,-0.017625,KEN,020630
277109,116,5042,1996,0.0,0.0,-0.468322,-0.017625,KEN,020641
283635,116,5043,1996,0.0,0.0,-0.468322,-0.017625,KEN,020649
290161,116,5044,1996,0.0,0.0,-0.468322,-0.017625,KEN,020680
296687,116,5045,1996,0.0,0.0,-0.468322,-0.017625,KEN,020690
303213,116,5046,1996,0.0,0.0,-0.468322,-0.017625,KEN,020710
309739,116,5047,1996,1.0,0.0,-0.468322,-0.017625,KEN,020721
316265,116,5048,1996,1.0,0.0,-0.468322,-0.017625,KEN,020722
322791,116,5049,1996,0.0,0.0,-0.468322,-0.017625,KEN,020723
329317,116,5050,1996,0.0,0.0,-0.468322,-0.017625,KEN,020731
335843,116,5051,1996,0.0,0.0,-0.468322,-0.017625,KEN,020739
342369,116,5052,1996,0.0,1.0,-0.468322,-0.017625,KEN,020741
348895,116,5053,1996,0.0,0.0,-0.468322,-0.017625,KEN,020742
355421,116,5054,1996,0.0,0.0,-0.468322,-0.017625,KEN,020743
361947,116,5055,1996,0.0,0.0,-0.468322,-0.017625,KEN,020750
368473,116,5056,1996,0.0,0.0,-0.468322,-0.017625,KEN,020810
374999,116,5057,1996,0.0,0.0,-0.468322,-0.017625,KEN,020820
381525,116,5058,1996,0.0,0.0,-0.468322,-0.017625,KEN,020890
388051,116,5059,1996,1.0,0.0,-0.468322,-0.017625,KEN,020900
394577,116,5060,1996,0.9524853667293518,0.30458434983835303,-0.468322,-0.017625,KEN,021011
401103,116,5061,1996,0.0,0.0,-0.468322,-0.017625,KEN,021012
407629,116,5062,1996,0.9936624886226934,0.11240488736774643,-0.468322,-0.017625,KEN,021019
414155,116,5063,1996,0.0,0.0,-0.468322,-0.017625,KEN,021020
420681,116,5064,1996,0.0,1.0,-0.468322,-0.017625,KEN,021090
427207,116,5065,1996,0.9997760925408763,0.021160453296118285,-0.468322,-0.017625,KEN,030110
433733,116,5066,1996,0.0,0.0,-0.468322,-0.017625,KEN,030191
440259,116,5067,1996,0.0,0.0,-0.468322,-0.017625,KEN,030192
446785,116,5068,1996,0.0,0.0,-0.468322,-0.017625,KEN,030193
453311,116,5069,1996,0.10009337002163145,0.9949780486411309,-0.468322,-0.017625,KEN,030199
459837,116,5070,1996,0.0,1.0,-0.468322,-0.017625,KEN,030211
466363,116,5071,1996,0.0,0.0,-0.468322,-0.017625,KEN,030212
472889,116,5072,1996,0.15083224107466556,0.9885593735595217,-0.468322,-0.017625,KEN,030219
479415,116,5073,1996,0.0,0.0,-0.468322,-0.017625,KEN,030221
485941,116,5074,1996,0.0,0.0,-0.468322,-0.017625,KEN,030222
492467,116,5075,1996,0.0,1.0,-0.468322,-0.017625,KEN,030223
498993,116,5076,1996,1.0,0.0,-0.468322,-0.017625,KEN,030229
505519,116,5077,1996,0.0,0.0,-0.468322,-0.017625,KEN,030231
512045,116,5078,1996,1.0,0.0,-0.468322,-0.017625,KEN,030232
518571,116,5079,1996,1.0,0.0,-0.468322,-0.017625,KEN,030233
525097,116,5080,1996,0.0,0.0,-0.468322,-0.017625,KEN,030239
531623,116,5081,1996,0.0,0.0,-0.468322,-0.017625,KEN,030240
538149,116,5082,1996,0.0,0.0,-0.468322,-0.017625,KEN,030250
544675,116,5083,1996,0.0,0.0,-0.468322,-0.017625,KEN,030261
551201,116,5084,1996,0.0,0.0,-0.468322,-0.017625,KEN,030262
557727,116,5085,1996,0.0,0.0,-0.468322,-0.017625,KEN,030263
564253,116,5086,1996,0.0,0.0,-0.468322,-0.017625,KEN,030264
570779,116,5087,1996,0.0,0.0,-0.468322,-0.017625,KEN,030265
577305,116,5088,1996,0.0,0.0,-0.468322,-0.017625,KEN,030266
583831,116,5089,1996,0.9991166089124741,0.04202382413867472,-0.468322,-0.017625,KEN,030269
590357,116,5090,1996,0.9988028015025384,0.048917928315503706,-0.468322,-0.017625,KEN,030270
596883,116,5091,1996,0.0,1.0,-0.468322,-0.017625,KEN,030310
603409,116,5092,1996,0.0,0.0,-0.468322,-0.017625,KEN,030321
609935,116,5093,1996,0.0,1.0,-0.468322,-0.017625,KEN,030322
616461,116,5094,1996,0.0,0.0,-0.468322,-0.017625,KEN,030329
622987,116,5095,1996,0.0,0.0,-0.468322,-0.017625,KEN,030331
629513,116,5096,1996,0.0,0.0,-0.468322,-0.017625,KEN,030332
636039,116,5097,1996,0.0,0.0,-0.468322,-0.017625,KEN,030333
642565,116,5098,1996,0.9997948443860863,0.020255101554954445,-0.468322,-0.017625,KEN,030339
649091,116,5099,1996,0.9965417405228825,0.083093678433585,-0.468322,-0.017625,KEN,030341
