,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3027,116,5000,2006,0.0727417549939321,0.9973508094348762,-0.38287899999999997,1.060286,KEN,010111
9553,116,5001,2006,0.0036051022322830615,0.9999935015978328,-0.38287899999999997,1.060286,KEN,010119
16079,116,5002,2006,0.0,0.0,-0.38287899999999997,1.060286,KEN,010120
22605,116,5003,2006,0.999636104549656,0.026975145612015645,-0.38287899999999997,1.060286,KEN,010210
29131,116,5004,2006,0.9988371369495159,0.04821176049984004,-0.38287899999999997,1.060286,KEN,010290
35657,116,5005,2006,1.0,0.0,-0.38287899999999997,1.060286,KEN,010310
42183,116,5006,2006,0.0,0.0,-0.38287899999999997,1.060286,KEN,010391
48709,116,5007,2006,0.0,0.0,-0.38287899999999997,1.060286,KEN,010392
55235,116,5008,2006,1.0,0.0,-0.38287899999999997,1.060286,KEN,010410
61761,116,5009,2006,0.981515978192668,0.19138020940653666,-0.38287899999999997,1.060286,KEN,010420
68287,116,5010,2006,0.3266156960925721,0.9451572287540125,-0.38287899999999997,1.060286,KEN,010511
74813,116,5011,2006,0.4861629310072673,0.8738681848622383,-0.38287899999999997,1.060286,KEN,010519
81339,116,5012,2006,1.0,0.0,-0.38287899999999997,1.060286,KEN,010591
87865,116,5013,2006,0.0,1.0,-0.38287899999999997,1.060286,KEN,010599
94391,116,5014,2006,0.9920385269718394,0.1259347489914646,-0.38287899999999997,1.060286,KEN,010600
100917,116,5015,2006,0.9682735322413576,0.24989271049961506,-0.38287899999999997,1.060286,KEN,020110
107443,116,5016,2006,1.0,0.0,-0.38287899999999997,1.060286,KEN,020120
113969,116,5017,2006,1.0,0.0,-0.38287899999999997,1.060286,KEN,020130
120495,116,5018,2006,1.0,0.0,-0.38287899999999997,1.060286,KEN,020210
127021,116,5019,2006,1.0,0.0,-0.38287899999999997,1.060286,KEN,020220
133547,116,5020,2006,0.8475628703953777,0.530694997835054,-0.38287899999999997,1.060286,KEN,020230
140073,116,5021,2006,1.0,0.0,-0.38287899999999997,1.060286,KEN,020311
146599,116,5022,2006,0.730866425494092,0.6825205257613056,-0.38287899999999997,1.060286,KEN,020312
153125,116,5023,2006,0.9999982204680461,0.0018865473068807178,-0.38287899999999997,1.060286,KEN,020319
159651,116,5024,2006,0.0,0.0,-0.38287899999999997,1.060286,KEN,020321
166177,116,5025,2006,0.09059192516174261,0.9958880976773893,-0.38287899999999997,1.060286,KEN,020322
172703,116,5026,2006,0.8957602144462584,0.44453755546094564,-0.38287899999999997,1.060286,KEN,020329
