,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
466381,116,5071,2014,0.0,1.5659679060608166e-07,-0.487058,0.307288,KEN,030212
472907,116,5072,2014,0.0,0.0,-0.487058,0.307288,KEN,030219
479433,116,5073,2014,0.0,2.7827114863755423e-09,-0.487058,0.307288,KEN,030221
485959,116,5074,2014,0.0,0.0,-0.487058,0.307288,KEN,030222
492485,116,5075,2014,0.0,4.4246305792179e-10,-0.487058,0.307288,KEN,030223
499011,116,5076,2014,0.0,4.114177286067832e-08,-0.487058,0.307288,KEN,030229
505537,116,5077,2014,0.0,0.0,-0.487058,0.307288,KEN,030231
512063,116,5078,2014,0.0,2.640085922543719e-07,-0.487058,0.307288,KEN,030232
518589,116,5079,2014,0.0,3.1479506547873867e-09,-0.487058,0.307288,KEN,030233
525115,116,5080,2014,0.0,9.201243006760101e-09,-0.487058,0.307288,KEN,030239
531641,116,5081,2014,0.0,0.0,-0.487058,0.307288,KEN,030240
538167,116,5082,2014,0.0,1.4881341798268443e-09,-0.487058,0.307288,KEN,030250
544693,116,5083,2014,0.0,6.219008853067017e-09,-0.487058,0.307288,KEN,030261
551219,116,5084,2014,0.0,0.0,-0.487058,0.307288,KEN,030262
557745,116,5085,2014,0.0,0.0,-0.487058,0.307288,KEN,030263
564271,116,5086,2014,0.0,0.0,-0.487058,0.307288,KEN,030264
570797,116,5087,2014,0.0,0.0,-0.487058,0.307288,KEN,030265
577323,116,5088,2014,0.0,0.0,-0.487058,0.307288,KEN,030266
583849,116,5089,2014,5.933547040646619e-07,3.036224589749607e-08,-0.487058,0.307288,KEN,030269
590375,116,5090,2014,0.0,0.0,-0.487058,0.307288,KEN,030270
596901,116,5091,2014,0.0,0.0,-0.487058,0.307288,KEN,030310
603427,116,5092,2014,1.0989335176788114e-08,0.0,-0.487058,0.307288,KEN,030321
609953,116,5093,2014,0.0,0.0,-0.487058,0.307288,KEN,030322
616479,116,5094,2014,0.0,2.5892540429980524e-08,-0.487058,0.307288,KEN,030329
623005,116,5095,2014,0.0,0.0,-0.487058,0.307288,KEN,030331
629531,116,5096,2014,0.0,0.0,-0.487058,0.307288,KEN,030332
636057,116,5097,2014,1.9668315969398183e-07,3.891023445694243e-08,-0.487058,0.307288,KEN,030333
642583,116,5098,2014,1.9590435450414215e-08,0.0,-0.487058,0.307288,KEN,030339
649109,116,5099,2014,7.372891155174685e-10,3.576526669917474e-08,-0.487058,0.307288,KEN,030341
655635,116,5100,2014,2.6145732674776683e-08,3.6112409625667086e-06,-0.487058,0.307288,KEN,030342
662161,116,5101,2014,7.892205728648704e-08,1.3751748525879211e-06,-0.487058,0.307288,KEN,030343
668687,116,5102,2014,1.2979985484981393e-08,3.343632013609562e-07,-0.487058,0.307288,KEN,030349
675213,116,5103,2014,0.0,4.8992426383519846e-08,-0.487058,0.307288,KEN,030350
681739,116,5104,2014,0.0,0.0,-0.487058,0.307288,KEN,030360
688265,116,5105,2014,1.304968400391646e-08,9.72779061733714e-08,-0.487058,0.307288,KEN,030371
694791,116,5106,2014,0.0,0.0,-0.487058,0.307288,KEN,030372
701317,116,5107,2014,0.0,0.0,-0.487058,0.307288,KEN,030373
707843,116,5108,2014,9.2026590994435e-08,3.40207525205049e-06,-0.487058,0.307288,KEN,030374
714369,116,5109,2014,5.3528462542131376e-09,7.114540824980632e-09,-0.487058,0.307288,KEN,030375
720895,116,5110,2014,0.0,0.0,-0.487058,0.307288,KEN,030376
727421,116,5111,2014,4.2485792846506e-10,0.0,-0.487058,0.307288,KEN,030377
733947,116,5112,2014,0.0,0.0,-0.487058,0.307288,KEN,030378
740473,116,5113,2014,6.384547671416067e-06,1.1333397910459713e-06,-0.487058,0.307288,KEN,030379
746999,116,5114,2014,3.6061407622925917e-10,6.608774063640819e-10,-0.487058,0.307288,KEN,030380
753525,116,5115,2014,3.907139574017416e-06,1.3087792106924798e-07,-0.487058,0.307288,KEN,030410
760051,116,5116,2014,4.97137747200739e-06,8.363923927350892e-07,-0.487058,0.307288,KEN,030420
766577,116,5117,2014,2.6290281342307236e-07,5.970122554403505e-07,-0.487058,0.307288,KEN,030490
773103,116,5118,2014,0.0,1.0016568192144073e-08,-0.487058,0.307288,KEN,030510
779629,116,5119,2014,0.0,0.0,-0.487058,0.307288,KEN,030520
786155,116,5120,2014,2.948853425031026e-09,7.09598057685807e-10,-0.487058,0.307288,KEN,030530
792681,116,5121,2014,0.0,6.024987973585806e-08,-0.487058,0.307288,KEN,030541
799207,116,5122,2014,0.0,0.0,-0.487058,0.307288,KEN,030542
805733,116,5123,2014,2.0561063085844733e-09,1.1560383116338604e-09,-0.487058,0.307288,KEN,030549
812259,116,5124,2014,0.0,0.0,-0.487058,0.307288,KEN,030551
818785,116,5125,2014,2.469175187127225e-06,2.6666966782894424e-07,-0.487058,0.307288,KEN,030559
825311,116,5126,2014,0.0,0.0,-0.487058,0.307288,KEN,030561
831837,116,5127,2014,0.0,0.0,-0.487058,0.307288,KEN,030562
838363,116,5128,2014,0.0,5.203498134361126e-10,-0.487058,0.307288,KEN,030563
844889,116,5129,2014,0.0,1.0567741274783726e-08,-0.487058,0.307288,KEN,030569
851415,116,5130,2014,9.279872936942e-08,0.0,-0.487058,0.307288,KEN,030611
857941,116,5131,2014,2.3048997174787777e-09,2.4807760213817215e-09,-0.487058,0.307288,KEN,030612
864467,116,5132,2014,0.0,2.2106150383077224e-07,-0.487058,0.307288,KEN,030613
870993,116,5133,2014,3.901298838130658e-09,4.772635231515937e-10,-0.487058,0.307288,KEN,030614
877519,116,5134,2014,2.3245001531514736e-07,0.0,-0.487058,0.307288,KEN,030619
884045,116,5135,2014,9.456795051332696e-07,0.0,-0.487058,0.307288,KEN,030621
890571,116,5136,2014,8.357761531431065e-10,1.5305576041069859e-09,-0.487058,0.307288,KEN,030622
897097,116,5137,2014,9.540818131094114e-09,0.0,-0.487058,0.307288,KEN,030623
903623,116,5138,2014,2.285259886991031e-07,0.0,-0.487058,0.307288,KEN,030624
910149,116,5139,2014,5.924374109480686e-09,0.0,-0.487058,0.307288,KEN,030629
916675,116,5140,2014,0.0,8.5874290867068e-10,-0.487058,0.307288,KEN,030710
923201,116,5141,2014,0.0,4.454128116412686e-09,-0.487058,0.307288,KEN,030721
929727,116,5142,2014,0.0,2.2530815488781486e-09,-0.487058,0.307288,KEN,030729
936253,116,5143,2014,0.0,2.797294538471841e-09,-0.487058,0.307288,KEN,030731
942779,116,5144,2014,0.0,0.0,-0.487058,0.307288,KEN,030739
949305,116,5145,2014,0.0,0.0,-0.487058,0.307288,KEN,030741
955831,116,5146,2014,1.1176005992718554e-09,7.239623640006612e-08,-0.487058,0.307288,KEN,030749
962357,116,5147,2014,0.0,0.0,-0.487058,0.307288,KEN,030751
968883,116,5148,2014,6.291321659821872e-07,3.195113570998826e-08,-0.487058,0.307288,KEN,030759
975409,116,5149,2014,0.0,0.0,-0.487058,0.307288,KEN,030760
981935,116,5150,2014,8.576857310518254e-09,0.0,-0.487058,0.307288,KEN,030791
988461,116,5151,2014,5.335391320775486e-08,1.1026222489701291e-06,-0.487058,0.307288,KEN,030799
994987,116,5152,2014,2.687420341246367e-07,7.024059615383143e-08,-0.487058,0.307288,KEN,040110
1001513,116,5153,2014,3.091513565735476e-06,1.2841169495666232e-06,-0.487058,0.307288,KEN,040120
1008039,116,5154,2014,0.0,5.887111844675346e-08,-0.487058,0.307288,KEN,040130
1014565,116,5155,2014,2.2229585021742467e-08,1.5397774073618685e-06,-0.487058,0.307288,KEN,040210
1021091,116,5156,2014,8.443460406017312e-08,9.449268573916928e-06,-0.487058,0.307288,KEN,040221
1027617,116,5157,2014,1.6891587582432885e-08,9.259011779041574e-08,-0.487058,0.307288,KEN,040229
1034143,116,5158,2014,0.0,1.2507618636593641e-08,-0.487058,0.307288,KEN,040291
1040669,116,5159,2014,2.1226289993524122e-07,2.5226691528583614e-08,-0.487058,0.307288,KEN,040299
1047195,116,5160,2014,1.158762120258595e-07,1.301872146926869e-07,-0.487058,0.307288,KEN,040310
1053721,116,5161,2014,1.8699718682127947e-07,1.4106782872153668e-08,-0.487058,0.307288,KEN,040390
1060247,116,5162,2014,0.0,1.978946684107908e-07,-0.487058,0.307288,KEN,040410
1066773,116,5163,2014,0.0,2.287749440907077e-08,-0.487058,0.307288,KEN,040490
1073299,116,5164,2014,1.4302742159553425e-07,1.1750658802895083e-07,-0.487058,0.307288,KEN,040500
1079825,116,5165,2014,0.0,1.0159680962489113e-07,-0.487058,0.307288,KEN,040610
1086351,116,5166,2014,6.027406702689046e-10,1.3231468313373558e-08,-0.487058,0.307288,KEN,040620
1092877,116,5167,2014,1.4876088237054061e-09,1.2645594195404757e-07,-0.487058,0.307288,KEN,040630
1099403,116,5168,2014,0.0,3.586105083680725e-10,-0.487058,0.307288,KEN,040640
1105929,116,5169,2014,2.333142769499422e-08,3.313236292978845e-07,-0.487058,0.307288,KEN,040690
1112455,116,5170,2014,2.7579400905567123e-09,7.764371569381768e-07,-0.487058,0.307288,KEN,040700
1118981,116,5171,2014,0.0,0.0,-0.487058,0.307288,KEN,040811
1125507,116,5172,2014,8.003208195978768e-09,0.0,-0.487058,0.307288,KEN,040819
1132033,116,5173,2014,0.0,2.6183207172899934e-09,-0.487058,0.307288,KEN,040891
1138559,116,5174,2014,0.0,1.7618978396346335e-09,-0.487058,0.307288,KEN,040899
1145085,116,5175,2014,1.2512399334038748e-08,5.399242465453717e-08,-0.487058,0.307288,KEN,040900
1151611,116,5176,2014,0.0,2.098302336856069e-09,-0.487058,0.307288,KEN,041000
1158137,116,5177,2014,0.0,3.278535257649698e-09,-0.487058,0.307288,KEN,050100
1164663,116,5178,2014,0.0,6.374020068190628e-08,-0.487058,0.307288,KEN,050210
1171189,116,5179,2014,0.0,0.0,-0.487058,0.307288,KEN,050290
1177715,116,5180,2014,0.0,0.0,-0.487058,0.307288,KEN,050300
1184241,116,5181,2014,0.0,3.894669208718318e-09,-0.487058,0.307288,KEN,050400
1190767,116,5182,2014,0.0,0.0,-0.487058,0.307288,KEN,050510
1197293,116,5183,2014,0.0,2.66902996662485e-09,-0.487058,0.307288,KEN,050590
1203819,116,5184,2014,0.0,0.0,-0.487058,0.307288,KEN,050610
1210345,116,5185,2014,0.0,0.0,-0.487058,0.307288,KEN,050690
1216871,116,5186,2014,2.2672322135499566e-08,0.0,-0.487058,0.307288,KEN,050710
1223397,116,5187,2014,9.65263879842907e-09,0.0,-0.487058,0.307288,KEN,050790
1229923,116,5188,2014,3.529502695167903e-08,2.451609917189124e-09,-0.487058,0.307288,KEN,050800
1236449,116,5189,2014,0.0,0.0,-0.487058,0.307288,KEN,050900
1242975,116,5190,2014,9.531484590297592e-08,0.0,-0.487058,0.307288,KEN,051000
1249501,116,5191,2014,1.1466921550012746e-09,4.1410797028554814e-07,-0.487058,0.307288,KEN,051110
1256027,116,5192,2014,1.0440989654992445e-07,1.2387639889801365e-08,-0.487058,0.307288,KEN,051191
1262553,116,5193,2014,1.1130550436891336e-09,4.66723953681996e-09,-0.487058,0.307288,KEN,051199
1269079,116,5194,2014,1.1474770209318912e-07,1.0194279253587582e-06,-0.487058,0.307288,KEN,060110
1275605,116,5195,2014,3.8862378972999064e-08,4.0253532414812853e-08,-0.487058,0.307288,KEN,060120
1282131,116,5196,2014,1.4025930855158339e-05,4.908042184560093e-07,-0.487058,0.307288,KEN,060210
1288657,116,5197,2014,3.1925558116726813e-08,1.150052631614334e-07,-0.487058,0.307288,KEN,060220
1295183,116,5198,2014,9.759307836103607e-09,0.0,-0.487058,0.307288,KEN,060230
1301709,116,5199,2014,3.1592884055479353e-07,4.3564879539679225e-08,-0.487058,0.307288,KEN,060240
1308235,116,5200,2014,0.0,0.0,-0.487058,0.307288,KEN,060291
1314761,116,5201,2014,2.4745928833077517e-06,8.045267667396656e-07,-0.487058,0.307288,KEN,060299
1321287,116,5202,2014,0.00017723207825017821,1.619487707254233e-07,-0.487058,0.307288,KEN,060310
1327813,116,5203,2014,2.4878856030168245e-06,1.19822973281247e-08,-0.487058,0.307288,KEN,060390
1334339,116,5204,2014,0.0,0.0,-0.487058,0.307288,KEN,060410
1340865,116,5205,2014,8.536295802868434e-07,2.05173600004857e-08,-0.487058,0.307288,KEN,060491
1347391,116,5206,2014,1.9226457663053742e-07,3.141786000946679e-08,-0.487058,0.307288,KEN,060499
1353917,116,5207,2014,9.969918578103048e-10,1.5996282417630915e-08,-0.487058,0.307288,KEN,070110
1360443,116,5208,2014,1.0986162378991372e-06,1.5572711040833877e-08,-0.487058,0.307288,KEN,070190
1366969,116,5209,2014,2.8399419132690126e-08,8.729282411643524e-08,-0.487058,0.307288,KEN,070200
1373495,116,5210,2014,2.6115519882003524e-07,2.0605620608968526e-07,-0.487058,0.307288,KEN,070310
1380021,116,5211,2014,7.288980199117641e-08,1.100530906726319e-06,-0.487058,0.307288,KEN,070320
1386547,116,5212,2014,1.2789778226807595e-06,0.0,-0.487058,0.307288,KEN,070390
1393073,116,5213,2014,4.1174363696446106e-06,1.3714697630564547e-09,-0.487058,0.307288,KEN,070410
1399599,116,5214,2014,1.3594241562726526e-09,1.7569263446018044e-09,-0.487058,0.307288,KEN,070420
1406125,116,5215,2014,8.024663218329215e-07,3.3342160020173836e-10,-0.487058,0.307288,KEN,070490
1412651,116,5216,2014,4.64201227218711e-08,0.0,-0.487058,0.307288,KEN,070511
1419177,116,5217,2014,4.382885300268085e-08,2.872198396966466e-09,-0.487058,0.307288,KEN,070519
1425703,116,5218,2014,1.1821474885465042e-09,1.8918195764925672e-09,-0.487058,0.307288,KEN,070521
1432229,116,5219,2014,0.0,0.0,-0.487058,0.307288,KEN,070529
1438755,116,5220,2014,6.714115906052375e-07,0.0,-0.487058,0.307288,KEN,070610
1445281,116,5221,2014,2.7146057940014317e-09,1.4165446513541052e-09,-0.487058,0.307288,KEN,070690
1451807,116,5222,2014,7.514712489355604e-09,0.0,-0.487058,0.307288,KEN,070700
1458333,116,5223,2014,8.98480546917855e-06,1.4158950426698154e-07,-0.487058,0.307288,KEN,070810
1464859,116,5224,2014,3.5287593150079044e-05,1.0404391205325049e-06,-0.487058,0.307288,KEN,070820
1471385,116,5225,2014,5.329121484441718e-07,2.857615344870167e-08,-0.487058,0.307288,KEN,070890
1477911,116,5226,2014,1.261846229763559e-09,0.0,-0.487058,0.307288,KEN,070910
1484437,116,5227,2014,4.0947273800274106e-07,6.250163555272746e-09,-0.487058,0.307288,KEN,070920
1490963,116,5228,2014,9.757895683502573e-07,0.0,-0.487058,0.307288,KEN,070930
1497489,116,5229,2014,2.3852045327735284e-09,0.0,-0.487058,0.307288,KEN,070940
1504015,116,5230,2014,1.4551838605486575e-08,4.817908979614901e-08,-0.487058,0.307288,KEN,070951
1510541,116,5231,2014,0.0,0.0,-0.487058,0.307288,KEN,070952
1517067,116,5232,2014,1.5383320723789204e-06,2.5609828079113643e-09,-0.487058,0.307288,KEN,070960
1523593,116,5233,2014,3.6945366665245875e-08,0.0,-0.487058,0.307288,KEN,070970
1530119,116,5234,2014,6.443365645471292e-06,5.173006298159774e-09,-0.487058,0.307288,KEN,070990
1536645,116,5235,2014,1.2817951580309305e-07,4.8124071917785696e-08,-0.487058,0.307288,KEN,071010
1543171,116,5236,2014,1.9838107622264782e-07,1.0035791306271011e-09,-0.487058,0.307288,KEN,071021
1549697,116,5237,2014,6.503090003309712e-07,5.421581049801229e-09,-0.487058,0.307288,KEN,071022
1556223,116,5238,2014,3.091399017734792e-07,3.6470887560834283e-09,-0.487058,0.307288,KEN,071029
1562749,116,5239,2014,0.0,3.033937702034506e-09,-0.487058,0.307288,KEN,071030
1569275,116,5240,2014,2.2418680133983692e-09,5.249898754667531e-09,-0.487058,0.307288,KEN,071040
1575801,116,5241,2014,9.44324020458502e-08,1.7576835695819047e-05,-0.487058,0.307288,KEN,071080
1582327,116,5242,2014,2.0861797043197605e-07,9.810350578182322e-08,-0.487058,0.307288,KEN,071090
1588853,116,5243,2014,0.0,0.0,-0.487058,0.307288,KEN,071110
1595379,116,5244,2014,0.0,0.0,-0.487058,0.307288,KEN,071120
1601905,116,5245,2014,0.0,0.0,-0.487058,0.307288,KEN,071130
1608431,116,5246,2014,0.0,0.0,-0.487058,0.307288,KEN,071140
1614957,116,5247,2014,4.976050000109389e-08,0.0,-0.487058,0.307288,KEN,071190
1621483,116,5248,2014,0.0,0.0,-0.487058,0.307288,KEN,071210
1628009,116,5249,2014,3.438561279809583e-09,1.166607710073655e-07,-0.487058,0.307288,KEN,071220
1634535,116,5250,2014,0.0,1.2319364691350513e-09,-0.487058,0.307288,KEN,071230
1641061,116,5251,2014,0.0,4.5613466926207005e-08,-0.487058,0.307288,KEN,071290
1647587,116,5252,2014,2.51297403946306e-07,4.437686719473116e-06,-0.487058,0.307288,KEN,071310
1654113,116,5253,2014,5.363149513533974e-09,2.811778160667483e-08,-0.487058,0.307288,KEN,071320
1660639,116,5254,2014,3.938244507832942e-06,7.933873035361065e-07,-0.487058,0.307288,KEN,071331
1667165,116,5255,2014,3.801296615310779e-09,0.0,-0.487058,0.307288,KEN,071332
1673691,116,5256,2014,6.6133997279689706e-06,3.6511832793924667e-06,-0.487058,0.307288,KEN,071333
1680217,116,5257,2014,4.6451032499833604e-07,1.8008707149289896e-06,-0.487058,0.307288,KEN,071339
1686743,116,5258,2014,1.1672683699390616e-08,6.947816767559675e-07,-0.487058,0.307288,KEN,071340
1693269,116,5259,2014,6.600146706111987e-10,1.5298947381026088e-09,-0.487058,0.307288,KEN,071350
1699795,116,5260,2014,9.649378119891063e-07,8.788211199432659e-08,-0.487058,0.307288,KEN,071390
1706321,116,5261,2014,1.1312372660200206e-09,0.0,-0.487058,0.307288,KEN,071410
1712847,116,5262,2014,7.910175825052397e-09,0.0,-0.487058,0.307288,KEN,071420
1719373,116,5263,2014,4.822592043636703e-08,2.5784824704269226e-08,-0.487058,0.307288,KEN,071490
1725899,116,5264,2014,7.46449925201847e-08,5.7556986593075634e-08,-0.487058,0.307288,KEN,080110
1732425,116,5265,2014,0.0,0.0,-0.487058,0.307288,KEN,080120
1738951,116,5266,2014,5.609164072782041e-07,1.2333649453744842e-07,-0.487058,0.307288,KEN,080130
1745477,116,5267,2014,0.0,0.0,-0.487058,0.307288,KEN,080211
1752003,116,5268,2014,0.0,3.2925051586919475e-07,-0.487058,0.307288,KEN,080212
1758529,116,5269,2014,0.0,0.0,-0.487058,0.307288,KEN,080221
1765055,116,5270,2014,0.0,3.589419413702611e-10,-0.487058,0.307288,KEN,080222
1771581,116,5271,2014,0.0,6.074835497114973e-09,-0.487058,0.307288,KEN,080231
1778107,116,5272,2014,2.56035994122774e-09,1.136616337705608e-08,-0.487058,0.307288,KEN,080232
1784633,116,5273,2014,4.144940617364544e-09,1.0300937708021898e-09,-0.487058,0.307288,KEN,080240
1791159,116,5274,2014,0.0,1.2812868431609349e-08,-0.487058,0.307288,KEN,080250
1797685,116,5275,2014,1.7243775107722896e-05,1.1425887604050467e-07,-0.487058,0.307288,KEN,080290
1804211,116,5276,2014,7.002276856663438e-09,4.7197385243666354e-08,-0.487058,0.307288,KEN,080300
1810737,116,5277,2014,3.3528017978155657e-09,8.571586589202185e-07,-0.487058,0.307288,KEN,080410
1817263,116,5278,2014,1.5322764832316185e-08,6.096710075259421e-09,-0.487058,0.307288,KEN,080420
1823789,116,5279,2014,1.859223144444852e-08,3.6309479688768436e-08,-0.487058,0.307288,KEN,080430
1830315,116,5280,2014,1.4477061185780415e-05,3.2858267836978474e-09,-0.487058,0.307288,KEN,080440
1836841,116,5281,2014,5.549058797385788e-06,5.185730011113794e-07,-0.487058,0.307288,KEN,080450
1843367,116,5282,2014,2.464418414728426e-08,1.2936996719589025e-06,-0.487058,0.307288,KEN,080510
1849893,116,5283,2014,6.150439740461382e-09,1.7256523265152875e-07,-0.487058,0.307288,KEN,080520
1856419,116,5284,2014,7.084399894191278e-09,5.2271955940176113e-08,-0.487058,0.307288,KEN,080530
1862945,116,5285,2014,8.698678200135197e-09,1.2560647916943818e-08,-0.487058,0.307288,KEN,080540
1869471,116,5286,2014,6.682269743639826e-09,1.4327450965010844e-07,-0.487058,0.307288,KEN,080590
1875997,116,5287,2014,1.0482051173756366e-08,5.767083382932742e-07,-0.487058,0.307288,KEN,080610
1882523,116,5288,2014,1.0360230284139423e-08,4.2957859996170793e-07,-0.487058,0.307288,KEN,080620
1889049,116,5289,2014,6.725604040195108e-09,2.5755658600076628e-09,-0.487058,0.307288,KEN,080710
1895575,116,5290,2014,5.8501300349628974e-09,8.374980532303904e-09,-0.487058,0.307288,KEN,080720
1902101,116,5291,2014,2.683817230854463e-08,3.8672583737053115e-06,-0.487058,0.307288,KEN,080810
1908627,116,5292,2014,1.5944596836032522e-08,7.717019736359082e-08,-0.487058,0.307288,KEN,080820
1915153,116,5293,2014,9.957797096549122e-10,5.0066269310610935e-09,-0.487058,0.307288,KEN,080910
1921679,116,5294,2014,0.0,9.402091406086396e-09,-0.487058,0.307288,KEN,080920
1928205,116,5295,2014,1.054871932230295e-09,2.7574894349089892e-08,-0.487058,0.307288,KEN,080930
1934731,116,5296,2014,0.0,1.114708616260941e-08,-0.487058,0.307288,KEN,080940
1941257,116,5297,2014,1.1720260514489771e-08,5.173337731161963e-09,-0.487058,0.307288,KEN,081010
