,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3023,116,5000,2002,0.7756319837174395,0.6311854131984909,-0.555812,0.169204,KEN,010111
9549,116,5001,2002,0.9998985597494425,0.014243251419197737,-0.555812,0.169204,KEN,010119
16075,116,5002,2002,0.0,0.0,-0.555812,0.169204,KEN,010120
22601,116,5003,2002,1.0,0.0,-0.555812,0.169204,KEN,010210
29127,116,5004,2002,0.9375319636451155,0.3478991479491346,-0.555812,0.169204,KEN,010290
35653,116,5005,2002,1.0,0.0,-0.555812,0.169204,KEN,010310
42179,116,5006,2002,0.0,0.0,-0.555812,0.169204,KEN,010391
48705,116,5007,2002,0.0,0.0,-0.555812,0.169204,KEN,010392
55231,116,5008,2002,0.0,1.0,-0.555812,0.169204,KEN,010410
61757,116,5009,2002,0.0,0.0,-0.555812,0.169204,KEN,010420
68283,116,5010,2002,0.6651751493060186,0.7466873647958132,-0.555812,0.169204,KEN,010511
74809,116,5011,2002,0.6334652829991608,0.7737711129492966,-0.555812,0.169204,KEN,010519
81335,116,5012,2002,0.0,0.0,-0.555812,0.169204,KEN,010591
87861,116,5013,2002,0.9716939227725361,0.23624335005862182,-0.555812,0.169204,KEN,010599
94387,116,5014,2002,0.9264138070934986,0.37650691630636746,-0.555812,0.169204,KEN,010600
100913,116,5015,2002,0.0,0.0,-0.555812,0.169204,KEN,020110
107439,116,5016,2002,0.8080450358251386,0.589120717746669,-0.555812,0.169204,KEN,020120
113965,116,5017,2002,0.04030599589858619,0.9991873831742589,-0.555812,0.169204,KEN,020130
120491,116,5018,2002,1.0,0.0,-0.555812,0.169204,KEN,020210
127017,116,5019,2002,1.0,0.0,-0.555812,0.169204,KEN,020220
133543,116,5020,2002,0.9955304204051555,0.0944414212511345,-0.555812,0.169204,KEN,020230
140069,116,5021,2002,0.9986917078226967,0.051135826249170124,-0.555812,0.169204,KEN,020311
146595,116,5022,2002,0.999731900997526,0.02315439759252787,-0.555812,0.169204,KEN,020312
153121,116,5023,2002,1.0,0.0,-0.555812,0.169204,KEN,020319
159647,116,5024,2002,1.0,0.0,-0.555812,0.169204,KEN,020321
166173,116,5025,2002,0.07281166428658174,0.997345708139268,-0.555812,0.169204,KEN,020322
