,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3029,116,5000,2008,0.2801441842838445,0.9599579345012673,-0.284528,0.9378610000000001,KEN,010111
9555,116,5001,2008,0.773715096271466,0.6335337006045031,-0.284528,0.9378610000000001,KEN,010119
16081,116,5002,2008,0.0,0.0,-0.284528,0.9378610000000001,KEN,010120
22607,116,5003,2008,1.0,0.0,-0.284528,0.9378610000000001,KEN,010210
29133,116,5004,2008,0.9999601661138241,0.008925591611401664,-0.284528,0.9378610000000001,KEN,010290
35659,116,5005,2008,1.0,0.0,-0.284528,0.9378610000000001,KEN,010310
42185,116,5006,2008,0.0,0.0,-0.284528,0.9378610000000001,KEN,010391
48711,116,5007,2008,0.0,1.0,-0.284528,0.9378610000000001,KEN,010392
55237,116,5008,2008,0.0,1.0,-0.284528,0.9378610000000001,KEN,010410
61763,116,5009,2008,0.9998902460243079,0.014815394204991022,-0.284528,0.9378610000000001,KEN,010420
68289,116,5010,2008,0.5616144957443856,0.8273990320092112,-0.284528,0.9378610000000001,KEN,010511
74815,116,5011,2008,0.0,1.0,-0.284528,0.9378610000000001,KEN,010519
81341,116,5012,2008,0.06452033098486147,0.997916392735185,-0.284528,0.9378610000000001,KEN,010591
87867,116,5013,2008,0.0,1.0,-0.284528,0.9378610000000001,KEN,010599
94393,116,5014,2008,0.826148184030546,0.563452906659493,-0.284528,0.9378610000000001,KEN,010600
100919,116,5015,2008,0.9999835027681571,0.005744057061620509,-0.284528,0.9378610000000001,KEN,020110
107445,116,5016,2008,1.0,0.0,-0.284528,0.9378610000000001,KEN,020120
113971,116,5017,2008,1.0,0.0,-0.284528,0.9378610000000001,KEN,020130
120497,116,5018,2008,1.0,0.0,-0.284528,0.9378610000000001,KEN,020210
127023,116,5019,2008,1.0,0.0,-0.284528,0.9378610000000001,KEN,020220
133549,116,5020,2008,0.9301475596043419,0.36718594385145936,-0.284528,0.9378610000000001,KEN,020230
140075,116,5021,2008,1.0,0.0,-0.284528,0.9378610000000001,KEN,020311
146601,116,5022,2008,0.9998584140516529,0.016827116512143123,-0.284528,0.9378610000000001,KEN,020312
153127,116,5023,2008,0.9907294117999942,0.13585003715287514,-0.284528,0.9378610000000001,KEN,020319
159653,116,5024,2008,0.0,0.0,-0.284528,0.9378610000000001,KEN,020321
166179,116,5025,2008,1.0,0.0,-0.284528,0.9378610000000001,KEN,020322
172705,116,5026,2008,0.9426987271761538,0.3336451854597332,-0.284528,0.9378610000000001,KEN,020329
179231,116,5027,2008,1.0,0.0,-0.284528,0.9378610000000001,KEN,020410
185757,116,5028,2008,1.0,0.0,-0.284528,0.9378610000000001,KEN,020421
192283,116,5029,2008,1.0,0.0,-0.284528,0.9378610000000001,KEN,020422
198809,116,5030,2008,0.9999291749864733,0.01190147095408041,-0.284528,0.9378610000000001,KEN,020423
205335,116,5031,2008,1.0,0.0,-0.284528,0.9378610000000001,KEN,020430
211861,116,5032,2008,0.0,0.0,-0.284528,0.9378610000000001,KEN,020441
218387,116,5033,2008,1.0,0.0,-0.284528,0.9378610000000001,KEN,020442
224913,116,5034,2008,1.0,0.0,-0.284528,0.9378610000000001,KEN,020443
231439,116,5035,2008,1.0,0.0,-0.284528,0.9378610000000001,KEN,020450
237965,116,5036,2008,0.0,0.0,-0.284528,0.9378610000000001,KEN,020500
244491,116,5037,2008,0.0,1.0,-0.284528,0.9378610000000001,KEN,020610
251017,116,5038,2008,0.0,0.0,-0.284528,0.9378610000000001,KEN,020621
257543,116,5039,2008,0.0,0.0,-0.284528,0.9378610000000001,KEN,020622
264069,116,5040,2008,1.0,0.0,-0.284528,0.9378610000000001,KEN,020629
270595,116,5041,2008,0.9452648260116715,0.32630416593283695,-0.284528,0.9378610000000001,KEN,020630
277121,116,5042,2008,0.0,0.0,-0.284528,0.9378610000000001,KEN,020641
283647,116,5043,2008,1.0,0.0,-0.284528,0.9378610000000001,KEN,020649
290173,116,5044,2008,0.0,0.0,-0.284528,0.9378610000000001,KEN,020680
296699,116,5045,2008,1.0,0.0,-0.284528,0.9378610000000001,KEN,020690
303225,116,5046,2008,0.9999926375880083,0.003837286773055551,-0.284528,0.9378610000000001,KEN,020710
309751,116,5047,2008,0.03277287175164564,0.9994628251601708,-0.284528,0.9378610000000001,KEN,020721
316277,116,5048,2008,1.0,0.0,-0.284528,0.9378610000000001,KEN,020722
322803,116,5049,2008,0.9548428508855119,0.29711130929809454,-0.284528,0.9378610000000001,KEN,020723
329329,116,5050,2008,0.0,0.0,-0.284528,0.9378610000000001,KEN,020731
335855,116,5051,2008,1.0,0.0,-0.284528,0.9378610000000001,KEN,020739
342381,116,5052,2008,0.0,1.0,-0.284528,0.9378610000000001,KEN,020741
348907,116,5053,2008,0.0,0.0,-0.284528,0.9378610000000001,KEN,020742
355433,116,5054,2008,0.9734613537527667,0.22885146438209827,-0.284528,0.9378610000000001,KEN,020743
361959,116,5055,2008,0.0,0.0,-0.284528,0.9378610000000001,KEN,020750
368485,116,5056,2008,1.0,0.0,-0.284528,0.9378610000000001,KEN,020810
375011,116,5057,2008,0.0,0.0,-0.284528,0.9378610000000001,KEN,020820
381537,116,5058,2008,0.9672144745353585,0.2539609423696691,-0.284528,0.9378610000000001,KEN,020890
388063,116,5059,2008,1.0,0.0,-0.284528,0.9378610000000001,KEN,020900
394589,116,5060,2008,0.9999988502134955,0.0015164338715818815,-0.284528,0.9378610000000001,KEN,021011
401115,116,5061,2008,0.0,0.0,-0.284528,0.9378610000000001,KEN,021012
407641,116,5062,2008,0.9993743574397586,0.03536797551273635,-0.284528,0.9378610000000001,KEN,021019
414167,116,5063,2008,0.12185456823631491,0.9925479656923092,-0.284528,0.9378610000000001,KEN,021020
420693,116,5064,2008,0.6396329712992493,0.7686804680924927,-0.284528,0.9378610000000001,KEN,021090
427219,116,5065,2008,0.9997268066822452,0.023373318141008636,-0.284528,0.9378610000000001,KEN,030110
433745,116,5066,2008,1.0,0.0,-0.284528,0.9378610000000001,KEN,030191
440271,116,5067,2008,0.0,0.0,-0.284528,0.9378610000000001,KEN,030192
446797,116,5068,2008,0.0,0.0,-0.284528,0.9378610000000001,KEN,030193
453323,116,5069,2008,0.9968845440117733,0.07887462145987677,-0.284528,0.9378610000000001,KEN,030199
459849,116,5070,2008,0.0,1.0,-0.284528,0.9378610000000001,KEN,030211
466375,116,5071,2008,0.0,1.0,-0.284528,0.9378610000000001,KEN,030212
472901,116,5072,2008,0.0,1.0,-0.284528,0.9378610000000001,KEN,030219
479427,116,5073,2008,0.0,0.0,-0.284528,0.9378610000000001,KEN,030221
485953,116,5074,2008,0.0,0.0,-0.284528,0.9378610000000001,KEN,030222
492479,116,5075,2008,0.0,0.0,-0.284528,0.9378610000000001,KEN,030223
499005,116,5076,2008,0.9489188137604656,0.31552033990129813,-0.284528,0.9378610000000001,KEN,030229
505531,116,5077,2008,1.0,0.0,-0.284528,0.9378610000000001,KEN,030231
