,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3020,116,5000,1999,0.9705648386626982,0.24083997581724392,-0.336125,0.43983999999999995,KEN,010111
9546,116,5001,1999,0.7356658508556297,0.6773446359755589,-0.336125,0.43983999999999995,KEN,010119
16072,116,5002,1999,0.0,0.0,-0.336125,0.43983999999999995,KEN,010120
22598,116,5003,1999,1.0,0.0,-0.336125,0.43983999999999995,KEN,010210
29124,116,5004,1999,0.34049902614691,0.9402448687405882,-0.336125,0.43983999999999995,KEN,010290
35650,116,5005,1999,0.0,1.0,-0.336125,0.43983999999999995,KEN,010310
42176,116,5006,1999,1.0,0.0,-0.336125,0.43983999999999995,KEN,010391
48702,116,5007,1999,0.0,0.0,-0.336125,0.43983999999999995,KEN,010392
55228,116,5008,1999,1.0,0.0,-0.336125,0.43983999999999995,KEN,010410
61754,116,5009,1999,0.19682480440454514,0.9804386754770095,-0.336125,0.43983999999999995,KEN,010420
68280,116,5010,1999,0.48668627204612364,0.8735768269601972,-0.336125,0.43983999999999995,KEN,010511
74806,116,5011,1999,0.6660194402052089,0.7459343840236488,-0.336125,0.43983999999999995,KEN,010519
81332,116,5012,1999,0.0,0.0,-0.336125,0.43983999999999995,KEN,010591
87858,116,5013,1999,1.0,0.0,-0.336125,0.43983999999999995,KEN,010599
94384,116,5014,1999,0.9988210194765428,0.04854452648692533,-0.336125,0.43983999999999995,KEN,010600
100910,116,5015,1999,1.0,0.0,-0.336125,0.43983999999999995,KEN,020110
107436,116,5016,1999,0.0,0.0,-0.336125,0.43983999999999995,KEN,020120
113962,116,5017,1999,0.0,0.0,-0.336125,0.43983999999999995,KEN,020130
120488,116,5018,1999,1.0,0.0,-0.336125,0.43983999999999995,KEN,020210
127014,116,5019,1999,1.0,0.0,-0.336125,0.43983999999999995,KEN,020220
133540,116,5020,1999,0.8963496590148533,0.4433478191938651,-0.336125,0.43983999999999995,KEN,020230
140066,116,5021,1999,0.0,0.0,-0.336125,0.43983999999999995,KEN,020311
146592,116,5022,1999,0.9944316152338092,0.10538388218070756,-0.336125,0.43983999999999995,KEN,020312
153118,116,5023,1999,0.9997201666995772,0.02365561865962006,-0.336125,0.43983999999999995,KEN,020319
159644,116,5024,1999,1.0,0.0,-0.336125,0.43983999999999995,KEN,020321
166170,116,5025,1999,0.34444033651978057,0.9388082096882941,-0.336125,0.43983999999999995,KEN,020322
172696,116,5026,1999,0.8498646040649622,0.5270010955942168,-0.336125,0.43983999999999995,KEN,020329
179222,116,5027,1999,1.0,0.0,-0.336125,0.43983999999999995,KEN,020410
185748,116,5028,1999,1.0,0.0,-0.336125,0.43983999999999995,KEN,020421
192274,116,5029,1999,1.0,0.0,-0.336125,0.43983999999999995,KEN,020422
198800,116,5030,1999,1.0,0.0,-0.336125,0.43983999999999995,KEN,020423
205326,116,5031,1999,0.0,0.0,-0.336125,0.43983999999999995,KEN,020430
211852,116,5032,1999,0.0,0.0,-0.336125,0.43983999999999995,KEN,020441
218378,116,5033,1999,0.009587435792247646,0.9999540394812801,-0.336125,0.43983999999999995,KEN,020442
224904,116,5034,1999,0.0,0.0,-0.336125,0.43983999999999995,KEN,020443
231430,116,5035,1999,0.0,0.0,-0.336125,0.43983999999999995,KEN,020450
237956,116,5036,1999,0.0,1.0,-0.336125,0.43983999999999995,KEN,020500
244482,116,5037,1999,0.0,1.0,-0.336125,0.43983999999999995,KEN,020610
251008,116,5038,1999,0.0,1.0,-0.336125,0.43983999999999995,KEN,020621
257534,116,5039,1999,0.0,0.0,-0.336125,0.43983999999999995,KEN,020622
264060,116,5040,1999,0.0,0.0,-0.336125,0.43983999999999995,KEN,020629
270586,116,5041,1999,0.0,0.0,-0.336125,0.43983999999999995,KEN,020630
277112,116,5042,1999,0.0,0.0,-0.336125,0.43983999999999995,KEN,020641
283638,116,5043,1999,1.0,0.0,-0.336125,0.43983999999999995,KEN,020649
290164,116,5044,1999,0.0,0.0,-0.336125,0.43983999999999995,KEN,020680
296690,116,5045,1999,0.0,1.0,-0.336125,0.43983999999999995,KEN,020690
303216,116,5046,1999,0.558283747330569,0.8296500813394387,-0.336125,0.43983999999999995,KEN,020710
309742,116,5047,1999,0.8062271355916011,0.591606123899814,-0.336125,0.43983999999999995,KEN,020721
316268,116,5048,1999,1.0,0.0,-0.336125,0.43983999999999995,KEN,020722
322794,116,5049,1999,0.0,0.0,-0.336125,0.43983999999999995,KEN,020723
329320,116,5050,1999,0.0,0.0,-0.336125,0.43983999999999995,KEN,020731
