,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3039,116,5000,2018,0.13767235955263768,0.9904778247973093,-0.32707800000000004,0.71009,KEN,010111
9565,116,5001,2018,0.29242150683533363,0.9562895285111894,-0.32707800000000004,0.71009,KEN,010119
16091,116,5002,2018,0.0,0.0,-0.32707800000000004,0.71009,KEN,010120
22617,116,5003,2018,0.5897037541878941,0.8076196396179971,-0.32707800000000004,0.71009,KEN,010210
29143,116,5004,2018,0.7604671822048462,0.6493763660539404,-0.32707800000000004,0.71009,KEN,010290
35669,116,5005,2018,1.0,0.0,-0.32707800000000004,0.71009,KEN,010310
42195,116,5006,2018,0.0,1.0,-0.32707800000000004,0.71009,KEN,010391
48721,116,5007,2018,0.0,1.0,-0.32707800000000004,0.71009,KEN,010392
55247,116,5008,2018,0.0,1.0,-0.32707800000000004,0.71009,KEN,010410
61773,116,5009,2018,0.022319680776324693,0.9997508848958541,-0.32707800000000004,0.71009,KEN,010420
68299,116,5010,2018,0.5417816507736073,0.840519269788043,-0.32707800000000004,0.71009,KEN,010511
74825,116,5011,2018,0.0,1.0,-0.32707800000000004,0.71009,KEN,010519
81351,116,5012,2018,0.9995990378476589,0.028315429257465906,-0.32707800000000004,0.71009,KEN,010591
87877,116,5013,2018,0.9988690524142783,0.047545937039897256,-0.32707800000000004,0.71009,KEN,010599
94403,116,5014,2018,0.6146518391073705,0.7887985273071489,-0.32707800000000004,0.71009,KEN,010600
100929,116,5015,2018,0.2942936317645352,0.9557150507880685,-0.32707800000000004,0.71009,KEN,020110
107455,116,5016,2018,1.0,0.0,-0.32707800000000004,0.71009,KEN,020120
113981,116,5017,2018,0.9458873556634685,0.32449516236143017,-0.32707800000000004,0.71009,KEN,020130
120507,116,5018,2018,1.0,0.0,-0.32707800000000004,0.71009,KEN,020210
127033,116,5019,2018,1.0,0.0,-0.32707800000000004,0.71009,KEN,020220
133559,116,5020,2018,0.9915317346404771,0.12986461874138916,-0.32707800000000004,0.71009,KEN,020230
140085,116,5021,2018,1.0,0.0,-0.32707800000000004,0.71009,KEN,020311
146611,116,5022,2018,0.9978234675456045,0.06594185025661647,-0.32707800000000004,0.71009,KEN,020312
153137,116,5023,2018,0.9970421192631402,0.07685709085872251,-0.32707800000000004,0.71009,KEN,020319
159663,116,5024,2018,0.0,1.0,-0.32707800000000004,0.71009,KEN,020321
166189,116,5025,2018,0.9786650282820029,0.20546231386263158,-0.32707800000000004,0.71009,KEN,020322
172715,116,5026,2018,0.5361418210764762,0.8441279214033853,-0.32707800000000004,0.71009,KEN,020329
179241,116,5027,2018,1.0,0.0,-0.32707800000000004,0.71009,KEN,020410
185767,116,5028,2018,1.0,0.0,-0.32707800000000004,0.71009,KEN,020421
192293,116,5029,2018,1.0,0.0,-0.32707800000000004,0.71009,KEN,020422
198819,116,5030,2018,1.0,0.0,-0.32707800000000004,0.71009,KEN,020423
205345,116,5031,2018,1.0,0.0,-0.32707800000000004,0.71009,KEN,020430
211871,116,5032,2018,1.0,0.0,-0.32707800000000004,0.71009,KEN,020441
218397,116,5033,2018,0.9999425258001327,0.010721245097982994,-0.32707800000000004,0.71009,KEN,020442
224923,116,5034,2018,0.9999820706470953,0.005988187066835977,-0.32707800000000004,0.71009,KEN,020443
231449,116,5035,2018,0.9999983907722997,0.0017940046853437512,-0.32707800000000004,0.71009,KEN,020450
237975,116,5036,2018,1.0,0.0,-0.32707800000000004,0.71009,KEN,020500
244501,116,5037,2018,1.0,0.0,-0.32707800000000004,0.71009,KEN,020610
