,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3040,116,5000,2019,1.210026896120531e-09,1.4189309689698632e-08,-0.406684,0.8588969999999999,KEN,010111
9566,116,5001,2019,2.417629495930277e-09,4.7166230541460624e-09,-0.406684,0.8588969999999999,KEN,010119
16092,116,5002,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,010120
22618,116,5003,2019,4.10845495788723e-08,6.13018480848047e-09,-0.406684,0.8588969999999999,KEN,010210
29144,116,5004,2019,3.1574580618332925e-07,3.0204158984112152e-06,-0.406684,0.8588969999999999,KEN,010290
35670,116,5005,2019,9.218992795837413e-09,0.0,-0.406684,0.8588969999999999,KEN,010310
42196,116,5006,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,010391
48722,116,5007,2019,2.469751866612153e-09,4.028236708600327e-09,-0.406684,0.8588969999999999,KEN,010392
55248,116,5008,2019,1.262149266802407e-09,3.7196725835627332e-09,-0.406684,0.8588969999999999,KEN,010410
61774,116,5009,2019,0.0,4.7526862791142046e-07,-0.406684,0.8588969999999999,KEN,010420
68300,116,5010,2019,1.8856025186765804e-07,1.0898504782307911e-06,-0.406684,0.8588969999999999,KEN,010511
74826,116,5011,2019,0.0,2.949422286476411e-09,-0.406684,0.8588969999999999,KEN,010519
81352,116,5012,2019,3.70614298511247e-10,0.0,-0.406684,0.8588969999999999,KEN,010591
87878,116,5013,2019,1.6480972394793687e-08,1.3815453263229883e-08,-0.406684,0.8588969999999999,KEN,010599
94404,116,5014,2019,1.6094315315445822e-06,1.856193843087314e-07,-0.406684,0.8588969999999999,KEN,010600
100930,116,5015,2019,1.1801504744604951e-07,0.0,-0.406684,0.8588969999999999,KEN,020110
107456,116,5016,2019,6.126348295872957e-08,0.0,-0.406684,0.8588969999999999,KEN,020120
113982,116,5017,2019,8.424266039976673e-07,8.874781499604323e-09,-0.406684,0.8588969999999999,KEN,020130
120508,116,5018,2019,4.9225336590488115e-09,3.081001188345288e-09,-0.406684,0.8588969999999999,KEN,020210
127034,116,5019,2019,1.4517656027504508e-06,3.303724165816032e-09,-0.406684,0.8588969999999999,KEN,020220
133560,116,5020,2019,2.6769958671099917e-07,1.9632334454741464e-07,-0.406684,0.8588969999999999,KEN,020230
140086,116,5021,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,020311
146612,116,5022,2019,3.371105234961992e-08,0.0,-0.406684,0.8588969999999999,KEN,020312
153138,116,5023,2019,5.568244981426379e-08,4.214734058931855e-08,-0.406684,0.8588969999999999,KEN,020319
159664,116,5024,2019,0.0,4.467716869502419e-10,-0.406684,0.8588969999999999,KEN,020321
166190,116,5025,2019,4.922351836825503e-08,1.5989985190589333e-08,-0.406684,0.8588969999999999,KEN,020322
172716,116,5026,2019,1.0744693375326028e-07,6.654554904233131e-07,-0.406684,0.8588969999999999,KEN,020329
179242,116,5027,2019,5.037557427884391e-07,6.45631488263406e-10,-0.406684,0.8588969999999999,KEN,020410
185768,116,5028,2019,3.9952130468400773e-07,0.0,-0.406684,0.8588969999999999,KEN,020421
192294,116,5029,2019,6.887425818940002e-09,0.0,-0.406684,0.8588969999999999,KEN,020422
198820,116,5030,2019,1.8020703589180972e-08,4.467716869502419e-10,-0.406684,0.8588969999999999,KEN,020423
205346,116,5031,2019,1.1242674141265138e-08,5.302928035017708e-10,-0.406684,0.8588969999999999,KEN,020430
211872,116,5032,2019,2.062439782696399e-08,0.0,-0.406684,0.8588969999999999,KEN,020441
218398,116,5033,2019,2.7549703275760006e-08,1.417538950360671e-09,-0.406684,0.8588969999999999,KEN,020442
224924,116,5034,2019,3.2991642419394493e-09,0.0,-0.406684,0.8588969999999999,KEN,020443
231450,116,5035,2019,1.1469848584770979e-05,6.812273926984623e-09,-0.406684,0.8588969999999999,KEN,020450
237976,116,5036,2019,1.4837990420530075e-06,0.0,-0.406684,0.8588969999999999,KEN,020500
244502,116,5037,2019,8.404732272452524e-09,0.0,-0.406684,0.8588969999999999,KEN,020610
251028,116,5038,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,020621
257554,116,5039,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,020622
264080,116,5040,2019,1.330090170912155e-07,0.0,-0.406684,0.8588969999999999,KEN,020629
270606,116,5041,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,020630
277132,116,5042,2019,7.394103747894053e-10,0.0,-0.406684,0.8588969999999999,KEN,020641
283658,116,5043,2019,1.151934695773347e-08,0.0,-0.406684,0.8588969999999999,KEN,020649
290184,116,5044,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,020680
296710,116,5045,2019,4.949534259210179e-08,0.0,-0.406684,0.8588969999999999,KEN,020690
303236,116,5046,2019,2.702181275408659e-09,1.6389361958226603e-09,-0.406684,0.8588969999999999,KEN,020710
309762,116,5047,2019,2.4167203848137324e-09,5.758147949193737e-07,-0.406684,0.8588969999999999,KEN,020721
316288,116,5048,2019,4.664346101950216e-09,2.722291250076559e-08,-0.406684,0.8588969999999999,KEN,020722
322814,116,5049,2019,0.0,7.523529149681373e-10,-0.406684,0.8588969999999999,KEN,020723
329340,116,5050,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,020731
335866,116,5051,2019,9.415360797010993e-10,2.2234182951822683e-08,-0.406684,0.8588969999999999,KEN,020739
342392,116,5052,2019,2.9725206177650638e-08,1.326573848579986e-07,-0.406684,0.8588969999999999,KEN,020741
348918,116,5053,2019,1.4179103047703392e-09,8.643772697078863e-10,-0.406684,0.8588969999999999,KEN,020742
355444,116,5054,2019,9.157779313990094e-10,1.3595381749776648e-09,-0.406684,0.8588969999999999,KEN,020743
361970,116,5055,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,020750
368496,116,5056,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,020810
375022,116,5057,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,020820
381548,116,5058,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,020890
388074,116,5059,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,020900
394600,116,5060,2019,5.2253888756736194e-08,4.5373177999620265e-09,-0.406684,0.8588969999999999,KEN,021011
401126,116,5061,2019,2.1950184871924503e-08,9.787216554629558e-10,-0.406684,0.8588969999999999,KEN,021012
407652,116,5062,2019,3.34287733479329e-07,4.526181651088489e-08,-0.406684,0.8588969999999999,KEN,021019
414178,116,5063,2019,6.431052038434738e-09,5.45704438103541e-09,-0.406684,0.8588969999999999,KEN,021020
420704,116,5064,2019,9.645668946535563e-10,1.7068799612713247e-09,-0.406684,0.8588969999999999,KEN,021090
427230,116,5065,2019,5.405998950827097e-07,1.3957969454170985e-08,-0.406684,0.8588969999999999,KEN,030110
433756,116,5066,2019,0.0,7.659416680578701e-10,-0.406684,0.8588969999999999,KEN,030191
440282,116,5067,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030192
446808,116,5068,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030193
453334,116,5069,2019,6.42590040877432e-08,1.3263948747588042e-09,-0.406684,0.8588969999999999,KEN,030199
459860,116,5070,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030211
466386,116,5071,2019,0.0,1.2994427430208266e-07,-0.406684,0.8588969999999999,KEN,030212
472912,116,5072,2019,0.0,6.237900534191768e-09,-0.406684,0.8588969999999999,KEN,030219
479438,116,5073,2019,0.0,1.12753507344564e-09,-0.406684,0.8588969999999999,KEN,030221
485964,116,5074,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030222
492490,116,5075,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030223
499016,116,5076,2019,5.511334625530703e-09,0.0,-0.406684,0.8588969999999999,KEN,030229
505542,116,5077,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030231
512068,116,5078,2019,7.20319041341974e-10,0.0,-0.406684,0.8588969999999999,KEN,030232
518594,116,5079,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030233
525120,116,5080,2019,1.724674699196288e-08,0.0,-0.406684,0.8588969999999999,KEN,030239
531646,116,5081,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030240
538172,116,5082,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030250
544698,116,5083,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030261
551224,116,5084,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030262
557750,116,5085,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030263
564276,116,5086,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030264
570802,116,5087,2019,0.0,9.127664880274229e-10,-0.406684,0.8588969999999999,KEN,030265
577328,116,5088,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030266
583854,116,5089,2019,2.2498106141865782e-07,3.041902037077098e-07,-0.406684,0.8588969999999999,KEN,030269
590380,116,5090,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030270
596906,116,5091,2019,1.1103277103395005e-09,0.0,-0.406684,0.8588969999999999,KEN,030310
603432,116,5092,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030321
609958,116,5093,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030322
616484,116,5094,2019,5.872857812876506e-09,1.3167833176953346e-09,-0.406684,0.8588969999999999,KEN,030329
623010,116,5095,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030331
629536,116,5096,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030332
636062,116,5097,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030333
642588,116,5098,2019,1.7454933437651536e-09,3.0798080295374095e-08,-0.406684,0.8588969999999999,KEN,030339
649114,116,5099,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030341
655640,116,5100,2019,1.9727286977158026e-07,0.0,-0.406684,0.8588969999999999,KEN,030342
662166,116,5101,2019,0.0,2.001205724534895e-07,-0.406684,0.8588969999999999,KEN,030343
668692,116,5102,2019,5.144993149267214e-08,1.1103005573318326e-09,-0.406684,0.8588969999999999,KEN,030349
675218,116,5103,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030350
681744,116,5104,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030360
688270,116,5105,2019,0.0,7.08438042178147e-08,-0.406684,0.8588969999999999,KEN,030371
694796,116,5106,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030372
701322,116,5107,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030373
707848,116,5108,2019,0.0,3.3616941179298347e-06,-0.406684,0.8588969999999999,KEN,030374
714374,116,5109,2019,7.849932061729391e-08,0.0,-0.406684,0.8588969999999999,KEN,030375
720900,116,5110,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030376
727426,116,5111,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030377
733952,116,5112,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030378
740478,116,5113,2019,2.7763017108145976e-06,4.069984340989005e-06,-0.406684,0.8588969999999999,KEN,030379
747004,116,5114,2019,1.8397105895134217e-07,0.0,-0.406684,0.8588969999999999,KEN,030380
753530,116,5115,2019,1.9205335981446027e-06,1.0056108149305174e-07,-0.406684,0.8588969999999999,KEN,030410
760056,116,5116,2019,1.5841161203562494e-06,5.636240262328724e-07,-0.406684,0.8588969999999999,KEN,030420
766582,116,5117,2019,3.2065864265713495e-08,4.903773327491903e-07,-0.406684,0.8588969999999999,KEN,030490
773108,116,5118,2019,1.5309431202606867e-09,1.4936028243629563e-08,-0.406684,0.8588969999999999,KEN,030510
779634,116,5119,2019,2.73926997859328e-07,0.0,-0.406684,0.8588969999999999,KEN,030520
786160,116,5120,2019,1.2337243925584537e-08,2.412832255933057e-10,-0.406684,0.8588969999999999,KEN,030530
792686,116,5121,2019,3.5152296506381566e-10,6.572548436501603e-08,-0.406684,0.8588969999999999,KEN,030541
799212,116,5122,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030542
805738,116,5123,2019,1.4570808724118469e-07,0.0,-0.406684,0.8588969999999999,KEN,030549
812264,116,5124,2019,1.6369103241532517e-06,1.4589581326441812e-07,-0.406684,0.8588969999999999,KEN,030551
818790,116,5125,2019,3.399066462536508e-07,1.9307298109495097e-08,-0.406684,0.8588969999999999,KEN,030559
825316,116,5126,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030561
831842,116,5127,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030562
838368,116,5128,2019,0.0,1.9133627216348268e-09,-0.406684,0.8588969999999999,KEN,030563
844894,116,5129,2019,1.5432464240379203e-08,1.996784408285699e-08,-0.406684,0.8588969999999999,KEN,030569
851420,116,5130,2019,1.1619500699072772e-07,5.846478158607023e-09,-0.406684,0.8588969999999999,KEN,030611
857946,116,5131,2019,1.5243399431841864e-07,6.751953120586297e-09,-0.406684,0.8588969999999999,KEN,030612
864472,116,5132,2019,2.1532872565726762e-07,6.074603494013441e-08,-0.406684,0.8588969999999999,KEN,030613
870998,116,5133,2019,7.939267380781815e-09,0.0,-0.406684,0.8588969999999999,KEN,030614
877524,116,5134,2019,8.578978569790191e-08,0.0,-0.406684,0.8588969999999999,KEN,030619
884050,116,5135,2019,9.28324573918438e-07,0.0,-0.406684,0.8588969999999999,KEN,030621
890576,116,5136,2019,1.270210052035767e-08,4.3918187120012275e-09,-0.406684,0.8588969999999999,KEN,030622
897102,116,5137,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030623
903628,116,5138,2019,0.0,0.0,-0.406684,0.8588969999999999,KEN,030624
