,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
453502,123,5069,2005,0.0,4678.0,-1.2717379999999998,-1.030638,LAO,030199
460028,123,5070,2005,,,-1.2717379999999998,-1.030638,LAO,030211
466554,123,5071,2005,,,-1.2717379999999998,-1.030638,LAO,030212
473080,123,5072,2005,,,-1.2717379999999998,-1.030638,LAO,030219
479606,123,5073,2005,,,-1.2717379999999998,-1.030638,LAO,030221
486132,123,5074,2005,,,-1.2717379999999998,-1.030638,LAO,030222
492658,123,5075,2005,,,-1.2717379999999998,-1.030638,LAO,030223
499184,123,5076,2005,,,-1.2717379999999998,-1.030638,LAO,030229
505710,123,5077,2005,,,-1.2717379999999998,-1.030638,LAO,030231
512236,123,5078,2005,,,-1.2717379999999998,-1.030638,LAO,030232
518762,123,5079,2005,,,-1.2717379999999998,-1.030638,LAO,030233
525288,123,5080,2005,,,-1.2717379999999998,-1.030638,LAO,030239
531814,123,5081,2005,,,-1.2717379999999998,-1.030638,LAO,030240
538340,123,5082,2005,,,-1.2717379999999998,-1.030638,LAO,030250
544866,123,5083,2005,,,-1.2717379999999998,-1.030638,LAO,030261
551392,123,5084,2005,,,-1.2717379999999998,-1.030638,LAO,030262
557918,123,5085,2005,,,-1.2717379999999998,-1.030638,LAO,030263
564444,123,5086,2005,,,-1.2717379999999998,-1.030638,LAO,030264
570970,123,5087,2005,,,-1.2717379999999998,-1.030638,LAO,030265
577496,123,5088,2005,,,-1.2717379999999998,-1.030638,LAO,030266
584022,123,5089,2005,,,-1.2717379999999998,-1.030638,LAO,030269
590548,123,5090,2005,,,-1.2717379999999998,-1.030638,LAO,030270
597074,123,5091,2005,,,-1.2717379999999998,-1.030638,LAO,030310
603600,123,5092,2005,,,-1.2717379999999998,-1.030638,LAO,030321
610126,123,5093,2005,,,-1.2717379999999998,-1.030638,LAO,030322
616652,123,5094,2005,,,-1.2717379999999998,-1.030638,LAO,030329
623178,123,5095,2005,,,-1.2717379999999998,-1.030638,LAO,030331
629704,123,5096,2005,,,-1.2717379999999998,-1.030638,LAO,030332
636230,123,5097,2005,,,-1.2717379999999998,-1.030638,LAO,030333
642756,123,5098,2005,,,-1.2717379999999998,-1.030638,LAO,030339
649282,123,5099,2005,,,-1.2717379999999998,-1.030638,LAO,030341
655808,123,5100,2005,,,-1.2717379999999998,-1.030638,LAO,030342
662334,123,5101,2005,,,-1.2717379999999998,-1.030638,LAO,030343
668860,123,5102,2005,0.0,167669.0,-1.2717379999999998,-1.030638,LAO,030349
675386,123,5103,2005,,,-1.2717379999999998,-1.030638,LAO,030350
681912,123,5104,2005,,,-1.2717379999999998,-1.030638,LAO,030360
688438,123,5105,2005,,,-1.2717379999999998,-1.030638,LAO,030371
694964,123,5106,2005,,,-1.2717379999999998,-1.030638,LAO,030372
701490,123,5107,2005,,,-1.2717379999999998,-1.030638,LAO,030373
708016,123,5108,2005,,,-1.2717379999999998,-1.030638,LAO,030374
714542,123,5109,2005,,,-1.2717379999999998,-1.030638,LAO,030375
721068,123,5110,2005,,,-1.2717379999999998,-1.030638,LAO,030376
727594,123,5111,2005,0.0,4487.0,-1.2717379999999998,-1.030638,LAO,030377
734120,123,5112,2005,,,-1.2717379999999998,-1.030638,LAO,030378
740646,123,5113,2005,0.0,147829.0,-1.2717379999999998,-1.030638,LAO,030379
747172,123,5114,2005,,,-1.2717379999999998,-1.030638,LAO,030380
753698,123,5115,2005,,,-1.2717379999999998,-1.030638,LAO,030410
760224,123,5116,2005,0.0,1421.0,-1.2717379999999998,-1.030638,LAO,030420
766750,123,5117,2005,,,-1.2717379999999998,-1.030638,LAO,030490
773276,123,5118,2005,,,-1.2717379999999998,-1.030638,LAO,030510
779802,123,5119,2005,,,-1.2717379999999998,-1.030638,LAO,030520
786328,123,5120,2005,,,-1.2717379999999998,-1.030638,LAO,030530
792854,123,5121,2005,,,-1.2717379999999998,-1.030638,LAO,030541
799380,123,5122,2005,,,-1.2717379999999998,-1.030638,LAO,030542
805906,123,5123,2005,0.0,6819.0,-1.2717379999999998,-1.030638,LAO,030549
812432,123,5124,2005,,,-1.2717379999999998,-1.030638,LAO,030551
818958,123,5125,2005,0.0,8715.0,-1.2717379999999998,-1.030638,LAO,030559
825484,123,5126,2005,,,-1.2717379999999998,-1.030638,LAO,030561
832010,123,5127,2005,,,-1.2717379999999998,-1.030638,LAO,030562
838536,123,5128,2005,,,-1.2717379999999998,-1.030638,LAO,030563
845062,123,5129,2005,0.0,3342.0,-1.2717379999999998,-1.030638,LAO,030569
851588,123,5130,2005,,,-1.2717379999999998,-1.030638,LAO,030611
858114,123,5131,2005,,,-1.2717379999999998,-1.030638,LAO,030612
864640,123,5132,2005,0.0,25099.0,-1.2717379999999998,-1.030638,LAO,030613
871166,123,5133,2005,,,-1.2717379999999998,-1.030638,LAO,030614
877692,123,5134,2005,0.0,3728.0,-1.2717379999999998,-1.030638,LAO,030619
884218,123,5135,2005,,,-1.2717379999999998,-1.030638,LAO,030621
890744,123,5136,2005,,,-1.2717379999999998,-1.030638,LAO,030622
897270,123,5137,2005,2033.0,1795.0,-1.2717379999999998,-1.030638,LAO,030623
903796,123,5138,2005,,,-1.2717379999999998,-1.030638,LAO,030624
910322,123,5139,2005,,,-1.2717379999999998,-1.030638,LAO,030629
916848,123,5140,2005,,,-1.2717379999999998,-1.030638,LAO,030710
923374,123,5141,2005,,,-1.2717379999999998,-1.030638,LAO,030721
929900,123,5142,2005,0.0,6611.0,-1.2717379999999998,-1.030638,LAO,030729
936426,123,5143,2005,,,-1.2717379999999998,-1.030638,LAO,030731
942952,123,5144,2005,,,-1.2717379999999998,-1.030638,LAO,030739
949478,123,5145,2005,,,-1.2717379999999998,-1.030638,LAO,030741
956004,123,5146,2005,0.0,8134.0,-1.2717379999999998,-1.030638,LAO,030749
962530,123,5147,2005,0.0,5306.0,-1.2717379999999998,-1.030638,LAO,030751
969056,123,5148,2005,,,-1.2717379999999998,-1.030638,LAO,030759
975582,123,5149,2005,,,-1.2717379999999998,-1.030638,LAO,030760
982108,123,5150,2005,2033.0,12891.0,-1.2717379999999998,-1.030638,LAO,030791
988634,123,5151,2005,0.0,4017.0,-1.2717379999999998,-1.030638,LAO,030799
995160,123,5152,2005,0.0,19088.0,-1.2717379999999998,-1.030638,LAO,040110
1001686,123,5153,2005,0.0,68239.0,-1.2717379999999998,-1.030638,LAO,040120
1008212,123,5154,2005,0.0,21310.0,-1.2717379999999998,-1.030638,LAO,040130
1014738,123,5155,2005,0.0,775850.0,-1.2717379999999998,-1.030638,LAO,040210
1021264,123,5156,2005,0.0,260688.0,-1.2717379999999998,-1.030638,LAO,040221
1027790,123,5157,2005,0.0,1848366.0,-1.2717379999999998,-1.030638,LAO,040229
1034316,123,5158,2005,0.0,178935.0,-1.2717379999999998,-1.030638,LAO,040291
1040842,123,5159,2005,26005.0,1497626.0,-1.2717379999999998,-1.030638,LAO,040299
1047368,123,5160,2005,0.0,1308056.0,-1.2717379999999998,-1.030638,LAO,040310
1053894,123,5161,2005,11852.0,2427247.0,-1.2717379999999998,-1.030638,LAO,040390
1060420,123,5162,2005,0.0,359001.0,-1.2717379999999998,-1.030638,LAO,040410
1066946,123,5163,2005,0.0,828528.0,-1.2717379999999998,-1.030638,LAO,040490
1073472,123,5164,2005,0.0,135575.0,-1.2717379999999998,-1.030638,LAO,040500
1079998,123,5165,2005,,,-1.2717379999999998,-1.030638,LAO,040610
1086524,123,5166,2005,,,-1.2717379999999998,-1.030638,LAO,040620
1093050,123,5167,2005,,,-1.2717379999999998,-1.030638,LAO,040630
1099576,123,5168,2005,,,-1.2717379999999998,-1.030638,LAO,040640
1106102,123,5169,2005,0.0,13846.0,-1.2717379999999998,-1.030638,LAO,040690
1112628,123,5170,2005,,,-1.2717379999999998,-1.030638,LAO,040700
1119154,123,5171,2005,,,-1.2717379999999998,-1.030638,LAO,040811
1125680,123,5172,2005,,,-1.2717379999999998,-1.030638,LAO,040819
1132206,123,5173,2005,,,-1.2717379999999998,-1.030638,LAO,040891
1138732,123,5174,2005,,,-1.2717379999999998,-1.030638,LAO,040899
1145258,123,5175,2005,,,-1.2717379999999998,-1.030638,LAO,040900
1151784,123,5176,2005,0.0,1943.0,-1.2717379999999998,-1.030638,LAO,041000
1158310,123,5177,2005,4924.0,0.0,-1.2717379999999998,-1.030638,LAO,050100
1164836,123,5178,2005,,,-1.2717379999999998,-1.030638,LAO,050210
1171362,123,5179,2005,,,-1.2717379999999998,-1.030638,LAO,050290
1177888,123,5180,2005,,,-1.2717379999999998,-1.030638,LAO,050300
1184414,123,5181,2005,,,-1.2717379999999998,-1.030638,LAO,050400
1190940,123,5182,2005,,,-1.2717379999999998,-1.030638,LAO,050510
1197466,123,5183,2005,,,-1.2717379999999998,-1.030638,LAO,050590
1203992,123,5184,2005,,,-1.2717379999999998,-1.030638,LAO,050610
1210518,123,5185,2005,,,-1.2717379999999998,-1.030638,LAO,050690
1217044,123,5186,2005,,,-1.2717379999999998,-1.030638,LAO,050710
1223570,123,5187,2005,,,-1.2717379999999998,-1.030638,LAO,050790
1230096,123,5188,2005,,,-1.2717379999999998,-1.030638,LAO,050800
1236622,123,5189,2005,,,-1.2717379999999998,-1.030638,LAO,050900
1243148,123,5190,2005,,,-1.2717379999999998,-1.030638,LAO,051000
1249674,123,5191,2005,,,-1.2717379999999998,-1.030638,LAO,051110
1256200,123,5192,2005,,,-1.2717379999999998,-1.030638,LAO,051191
1262726,123,5193,2005,,,-1.2717379999999998,-1.030638,LAO,051199
1269252,123,5194,2005,0.0,3035.0,-1.2717379999999998,-1.030638,LAO,060110
1275778,123,5195,2005,,,-1.2717379999999998,-1.030638,LAO,060120
1282304,123,5196,2005,0.0,6323.0,-1.2717379999999998,-1.030638,LAO,060210
1288830,123,5197,2005,0.0,59062.0,-1.2717379999999998,-1.030638,LAO,060220
1295356,123,5198,2005,,,-1.2717379999999998,-1.030638,LAO,060230
1301882,123,5199,2005,,,-1.2717379999999998,-1.030638,LAO,060240
1308408,123,5200,2005,,,-1.2717379999999998,-1.030638,LAO,060291
1314934,123,5201,2005,10010.0,29590.0,-1.2717379999999998,-1.030638,LAO,060299
1321460,123,5202,2005,0.0,7822.0,-1.2717379999999998,-1.030638,LAO,060310
1327986,123,5203,2005,0.0,1562.0,-1.2717379999999998,-1.030638,LAO,060390
1334512,123,5204,2005,,,-1.2717379999999998,-1.030638,LAO,060410
1341038,123,5205,2005,4059.0,0.0,-1.2717379999999998,-1.030638,LAO,060491
1347564,123,5206,2005,0.0,16616.0,-1.2717379999999998,-1.030638,LAO,060499
1354090,123,5207,2005,0.0,142011.0,-1.2717379999999998,-1.030638,LAO,070110
1360616,123,5208,2005,714272.0,2509.0,-1.2717379999999998,-1.030638,LAO,070190
1367142,123,5209,2005,70925.0,0.0,-1.2717379999999998,-1.030638,LAO,070200
1373668,123,5210,2005,0.0,33108.0,-1.2717379999999998,-1.030638,LAO,070310
1380194,123,5211,2005,168770.0,50303.0,-1.2717379999999998,-1.030638,LAO,070320
1386720,123,5212,2005,,,-1.2717379999999998,-1.030638,LAO,070390
1393246,123,5213,2005,0.0,3014.0,-1.2717379999999998,-1.030638,LAO,070410
1399772,123,5214,2005,,,-1.2717379999999998,-1.030638,LAO,070420
1406298,123,5215,2005,1374640.0,0.0,-1.2717379999999998,-1.030638,LAO,070490
1412824,123,5216,2005,9697.0,0.0,-1.2717379999999998,-1.030638,LAO,070511
1419350,123,5217,2005,,,-1.2717379999999998,-1.030638,LAO,070519
1425876,123,5218,2005,,,-1.2717379999999998,-1.030638,LAO,070521
1432402,123,5219,2005,,,-1.2717379999999998,-1.030638,LAO,070529
1438928,123,5220,2005,0.0,18362.0,-1.2717379999999998,-1.030638,LAO,070610
1445454,123,5221,2005,30946.0,0.0,-1.2717379999999998,-1.030638,LAO,070690
1451980,123,5222,2005,,,-1.2717379999999998,-1.030638,LAO,070700
1458506,123,5223,2005,,,-1.2717379999999998,-1.030638,LAO,070810
1465032,123,5224,2005,,,-1.2717379999999998,-1.030638,LAO,070820
1471558,123,5225,2005,,,-1.2717379999999998,-1.030638,LAO,070890
1478084,123,5226,2005,,,-1.2717379999999998,-1.030638,LAO,070910
1484610,123,5227,2005,,,-1.2717379999999998,-1.030638,LAO,070920
1491136,123,5228,2005,,,-1.2717379999999998,-1.030638,LAO,070930
1497662,123,5229,2005,,,-1.2717379999999998,-1.030638,LAO,070940
1504188,123,5230,2005,116662.0,0.0,-1.2717379999999998,-1.030638,LAO,070951
1510714,123,5231,2005,,,-1.2717379999999998,-1.030638,LAO,070952
1517240,123,5232,2005,4354.0,1197.0,-1.2717379999999998,-1.030638,LAO,070960
1523766,123,5233,2005,,,-1.2717379999999998,-1.030638,LAO,070970
1530292,123,5234,2005,13795.0,13461.0,-1.2717379999999998,-1.030638,LAO,070990
1536818,123,5235,2005,,,-1.2717379999999998,-1.030638,LAO,071010
1543344,123,5236,2005,,,-1.2717379999999998,-1.030638,LAO,071021
1549870,123,5237,2005,,,-1.2717379999999998,-1.030638,LAO,071022
1556396,123,5238,2005,,,-1.2717379999999998,-1.030638,LAO,071029
1562922,123,5239,2005,,,-1.2717379999999998,-1.030638,LAO,071030
1569448,123,5240,2005,,,-1.2717379999999998,-1.030638,LAO,071040
1575974,123,5241,2005,,,-1.2717379999999998,-1.030638,LAO,071080
1582500,123,5242,2005,,,-1.2717379999999998,-1.030638,LAO,071090
1589026,123,5243,2005,,,-1.2717379999999998,-1.030638,LAO,071110
1595552,123,5244,2005,,,-1.2717379999999998,-1.030638,LAO,071120
1602078,123,5245,2005,,,-1.2717379999999998,-1.030638,LAO,071130
1608604,123,5246,2005,,,-1.2717379999999998,-1.030638,LAO,071140
1615130,123,5247,2005,8225.0,17909.0,-1.2717379999999998,-1.030638,LAO,071190
1621656,123,5248,2005,,,-1.2717379999999998,-1.030638,LAO,071210
1628182,123,5249,2005,0.0,35014.0,-1.2717379999999998,-1.030638,LAO,071220
1634708,123,5250,2005,,,-1.2717379999999998,-1.030638,LAO,071230
1641234,123,5251,2005,6230.0,0.0,-1.2717379999999998,-1.030638,LAO,071290
1647760,123,5252,2005,,,-1.2717379999999998,-1.030638,LAO,071310
1654286,123,5253,2005,,,-1.2717379999999998,-1.030638,LAO,071320
1660812,123,5254,2005,,,-1.2717379999999998,-1.030638,LAO,071331
1667338,123,5255,2005,,,-1.2717379999999998,-1.030638,LAO,071332
1673864,123,5256,2005,,,-1.2717379999999998,-1.030638,LAO,071333
1680390,123,5257,2005,16664.0,0.0,-1.2717379999999998,-1.030638,LAO,071339
1686916,123,5258,2005,,,-1.2717379999999998,-1.030638,LAO,071340
1693442,123,5259,2005,,,-1.2717379999999998,-1.030638,LAO,071350
1699968,123,5260,2005,5293.0,0.0,-1.2717379999999998,-1.030638,LAO,071390
1706494,123,5261,2005,1062.0,2205.0,-1.2717379999999998,-1.030638,LAO,071410
1713020,123,5262,2005,27516.0,0.0,-1.2717379999999998,-1.030638,LAO,071420
1719546,123,5263,2005,1921.0,0.0,-1.2717379999999998,-1.030638,LAO,071490
1726072,123,5264,2005,0.0,54108.0,-1.2717379999999998,-1.030638,LAO,080110
1732598,123,5265,2005,,,-1.2717379999999998,-1.030638,LAO,080120
1739124,123,5266,2005,,,-1.2717379999999998,-1.030638,LAO,080130
1745650,123,5267,2005,,,-1.2717379999999998,-1.030638,LAO,080211
1752176,123,5268,2005,,,-1.2717379999999998,-1.030638,LAO,080212
1758702,123,5269,2005,,,-1.2717379999999998,-1.030638,LAO,080221
1765228,123,5270,2005,,,-1.2717379999999998,-1.030638,LAO,080222
1771754,123,5271,2005,,,-1.2717379999999998,-1.030638,LAO,080231
1778280,123,5272,2005,,,-1.2717379999999998,-1.030638,LAO,080232
1784806,123,5273,2005,,,-1.2717379999999998,-1.030638,LAO,080240
1791332,123,5274,2005,0.0,1041.0,-1.2717379999999998,-1.030638,LAO,080250
1797858,123,5275,2005,,,-1.2717379999999998,-1.030638,LAO,080290
1804384,123,5276,2005,262642.0,217688.0,-1.2717379999999998,-1.030638,LAO,080300
1810910,123,5277,2005,,,-1.2717379999999998,-1.030638,LAO,080410
1817436,123,5278,2005,0.0,492988.0,-1.2717379999999998,-1.030638,LAO,080420
1823962,123,5279,2005,,,-1.2717379999999998,-1.030638,LAO,080430
1830488,123,5280,2005,,,-1.2717379999999998,-1.030638,LAO,080440
1837014,123,5281,2005,0.0,40873.0,-1.2717379999999998,-1.030638,LAO,080450
1843540,123,5282,2005,,,-1.2717379999999998,-1.030638,LAO,080510
1850066,123,5283,2005,0.0,11202.0,-1.2717379999999998,-1.030638,LAO,080520
1856592,123,5284,2005,,,-1.2717379999999998,-1.030638,LAO,080530
1863118,123,5285,2005,,,-1.2717379999999998,-1.030638,LAO,080540
1869644,123,5286,2005,,,-1.2717379999999998,-1.030638,LAO,080590
1876170,123,5287,2005,0.0,2963.0,-1.2717379999999998,-1.030638,LAO,080610
1882696,123,5288,2005,,,-1.2717379999999998,-1.030638,LAO,080620
1889222,123,5289,2005,,,-1.2717379999999998,-1.030638,LAO,080710
1895748,123,5290,2005,,,-1.2717379999999998,-1.030638,LAO,080720
1902274,123,5291,2005,0.0,478623.0,-1.2717379999999998,-1.030638,LAO,080810
1908800,123,5292,2005,,,-1.2717379999999998,-1.030638,LAO,080820
1915326,123,5293,2005,,,-1.2717379999999998,-1.030638,LAO,080910
1921852,123,5294,2005,,,-1.2717379999999998,-1.030638,LAO,080920
1928378,123,5295,2005,,,-1.2717379999999998,-1.030638,LAO,080930
1934904,123,5296,2005,,,-1.2717379999999998,-1.030638,LAO,080940
1941430,123,5297,2005,,,-1.2717379999999998,-1.030638,LAO,081010
1947956,123,5298,2005,,,-1.2717379999999998,-1.030638,LAO,081020
1954482,123,5299,2005,,,-1.2717379999999998,-1.030638,LAO,081030
1961008,123,5300,2005,,,-1.2717379999999998,-1.030638,LAO,081040
1967534,123,5301,2005,0.0,102900.0,-1.2717379999999998,-1.030638,LAO,081090
1974060,123,5302,2005,,,-1.2717379999999998,-1.030638,LAO,081110
1980586,123,5303,2005,,,-1.2717379999999998,-1.030638,LAO,081120
1987112,123,5304,2005,0.0,2528.0,-1.2717379999999998,-1.030638,LAO,081190
1993638,123,5305,2005,,,-1.2717379999999998,-1.030638,LAO,081210
2000164,123,5306,2005,,,-1.2717379999999998,-1.030638,LAO,081220
2006690,123,5307,2005,,,-1.2717379999999998,-1.030638,LAO,081290
2013216,123,5308,2005,,,-1.2717379999999998,-1.030638,LAO,081310
2019742,123,5309,2005,,,-1.2717379999999998,-1.030638,LAO,081320
2026268,123,5310,2005,,,-1.2717379999999998,-1.030638,LAO,081330
2032794,123,5311,2005,300947.0,7168141.0,-1.2717379999999998,-1.030638,LAO,081340
2039320,123,5312,2005,,,-1.2717379999999998,-1.030638,LAO,081350
2045846,123,5313,2005,,,-1.2717379999999998,-1.030638,LAO,081400
2052372,123,5314,2005,13056200.0,15281.0,-1.2717379999999998,-1.030638,LAO,090111
2058898,123,5315,2005,0.0,58243.0,-1.2717379999999998,-1.030638,LAO,090112
2065424,123,5316,2005,0.0,33650.0,-1.2717379999999998,-1.030638,LAO,090121
2071950,123,5317,2005,0.0,1142.0,-1.2717379999999998,-1.030638,LAO,090122
2078476,123,5318,2005,,,-1.2717379999999998,-1.030638,LAO,090130
2085002,123,5319,2005,0.0,187738.0,-1.2717379999999998,-1.030638,LAO,090140
2091528,123,5320,2005,81068.0,0.0,-1.2717379999999998,-1.030638,LAO,090210
2098054,123,5321,2005,12387.0,80096.0,-1.2717379999999998,-1.030638,LAO,090220
2104580,123,5322,2005,0.0,131056.0,-1.2717379999999998,-1.030638,LAO,090230
2111106,123,5323,2005,2027.0,7704.0,-1.2717379999999998,-1.030638,LAO,090240
2117632,123,5324,2005,,,-1.2717379999999998,-1.030638,LAO,090300
2124158,123,5325,2005,,,-1.2717379999999998,-1.030638,LAO,090411
2130684,123,5326,2005,0.0,2228.0,-1.2717379999999998,-1.030638,LAO,090412
2137210,123,5327,2005,,,-1.2717379999999998,-1.030638,LAO,090420
2143736,123,5328,2005,,,-1.2717379999999998,-1.030638,LAO,090500
2150262,123,5329,2005,,,-1.2717379999999998,-1.030638,LAO,090610
2156788,123,5330,2005,,,-1.2717379999999998,-1.030638,LAO,090620
2163314,123,5331,2005,,,-1.2717379999999998,-1.030638,LAO,090700
2169840,123,5332,2005,,,-1.2717379999999998,-1.030638,LAO,090810
2176366,123,5333,2005,,,-1.2717379999999998,-1.030638,LAO,090820
2182892,123,5334,2005,135054.0,0.0,-1.2717379999999998,-1.030638,LAO,090830
2189418,123,5335,2005,,,-1.2717379999999998,-1.030638,LAO,090910
2195944,123,5336,2005,,,-1.2717379999999998,-1.030638,LAO,090920
2202470,123,5337,2005,,,-1.2717379999999998,-1.030638,LAO,090930
2208996,123,5338,2005,,,-1.2717379999999998,-1.030638,LAO,090940
2215522,123,5339,2005,,,-1.2717379999999998,-1.030638,LAO,090950
2222048,123,5340,2005,84830.0,9961.0,-1.2717379999999998,-1.030638,LAO,091010
2228574,123,5341,2005,,,-1.2717379999999998,-1.030638,LAO,091020
2235100,123,5342,2005,,,-1.2717379999999998,-1.030638,LAO,091030
2241626,123,5343,2005,,,-1.2717379999999998,-1.030638,LAO,091040
2248152,123,5344,2005,,,-1.2717379999999998,-1.030638,LAO,091050
2254678,123,5345,2005,,,-1.2717379999999998,-1.030638,LAO,091091
2261204,123,5346,2005,1117.0,0.0,-1.2717379999999998,-1.030638,LAO,091099
2267730,123,5347,2005,0.0,4100.0,-1.2717379999999998,-1.030638,LAO,100110
2274256,123,5348,2005,,,-1.2717379999999998,-1.030638,LAO,100190
2280782,123,5349,2005,,,-1.2717379999999998,-1.030638,LAO,100200
2287308,123,5350,2005,,,-1.2717379999999998,-1.030638,LAO,100300
2293834,123,5351,2005,,,-1.2717379999999998,-1.030638,LAO,100400
2300360,123,5352,2005,0.0,87217.0,-1.2717379999999998,-1.030638,LAO,100510
2306886,123,5353,2005,3325352.0,25572.0,-1.2717379999999998,-1.030638,LAO,100590
2313412,123,5354,2005,60014.0,25796.0,-1.2717379999999998,-1.030638,LAO,100610
2319938,123,5355,2005,241720.0,0.0,-1.2717379999999998,-1.030638,LAO,100620
2326464,123,5356,2005,2704647.0,3381376.0,-1.2717379999999998,-1.030638,LAO,100630
