,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1637,62,5000,2020,0.0,0.0,-0.493576,-0.808321,DJI,010111
8163,62,5001,2020,0.0,0.0,-0.493576,-0.808321,DJI,010119
14689,62,5002,2020,0.0,0.0,-0.493576,-0.808321,DJI,010120
21215,62,5003,2020,0.0,0.0,-0.493576,-0.808321,DJI,010210
27741,62,5004,2020,0.0,1.0,-0.493576,-0.808321,DJI,010290
34267,62,5005,2020,0.0,0.0,-0.493576,-0.808321,DJI,010310
40793,62,5006,2020,0.0,0.0,-0.493576,-0.808321,DJI,010391
47319,62,5007,2020,0.0,0.0,-0.493576,-0.808321,DJI,010392
53845,62,5008,2020,0.9743854814887056,0.22488426682189983,-0.493576,-0.808321,DJI,010410
60371,62,5009,2020,1.0,0.0,-0.493576,-0.808321,DJI,010420
66897,62,5010,2020,0.0,0.0,-0.493576,-0.808321,DJI,010511
73423,62,5011,2020,0.0,0.0,-0.493576,-0.808321,DJI,010519
79949,62,5012,2020,0.0,0.0,-0.493576,-0.808321,DJI,010591
86475,62,5013,2020,0.0,1.0,-0.493576,-0.808321,DJI,010599
93001,62,5014,2020,0.9994378939916905,0.03352455895987731,-0.493576,-0.808321,DJI,010600
99527,62,5015,2020,0.0,1.0,-0.493576,-0.808321,DJI,020110
106053,62,5016,2020,0.0,1.0,-0.493576,-0.808321,DJI,020120
112579,62,5017,2020,0.0,1.0,-0.493576,-0.808321,DJI,020130
119105,62,5018,2020,0.0,1.0,-0.493576,-0.808321,DJI,020210
125631,62,5019,2020,0.0,1.0,-0.493576,-0.808321,DJI,020220
132157,62,5020,2020,0.0,1.0,-0.493576,-0.808321,DJI,020230
138683,62,5021,2020,0.0,0.0,-0.493576,-0.808321,DJI,020311
145209,62,5022,2020,0.0,1.0,-0.493576,-0.808321,DJI,020312
151735,62,5023,2020,0.0,1.0,-0.493576,-0.808321,DJI,020319
158261,62,5024,2020,0.0,0.0,-0.493576,-0.808321,DJI,020321
164787,62,5025,2020,0.0,1.0,-0.493576,-0.808321,DJI,020322
171313,62,5026,2020,0.0,1.0,-0.493576,-0.808321,DJI,020329
177839,62,5027,2020,0.0,0.0,-0.493576,-0.808321,DJI,020410
184365,62,5028,2020,0.0,0.0,-0.493576,-0.808321,DJI,020421
190891,62,5029,2020,0.0,0.0,-0.493576,-0.808321,DJI,020422
197417,62,5030,2020,0.0,1.0,-0.493576,-0.808321,DJI,020423
203943,62,5031,2020,0.0,0.0,-0.493576,-0.808321,DJI,020430
210469,62,5032,2020,0.0,0.0,-0.493576,-0.808321,DJI,020441
216995,62,5033,2020,0.0,1.0,-0.493576,-0.808321,DJI,020442
223521,62,5034,2020,0.0,1.0,-0.493576,-0.808321,DJI,020443
230047,62,5035,2020,0.0,0.0,-0.493576,-0.808321,DJI,020450
236573,62,5036,2020,0.0,0.0,-0.493576,-0.808321,DJI,020500
243099,62,5037,2020,0.0,0.0,-0.493576,-0.808321,DJI,020610
249625,62,5038,2020,0.0,0.0,-0.493576,-0.808321,DJI,020621
256151,62,5039,2020,0.0,0.0,-0.493576,-0.808321,DJI,020622
262677,62,5040,2020,0.0,0.0,-0.493576,-0.808321,DJI,020629
269203,62,5041,2020,0.0,0.0,-0.493576,-0.808321,DJI,020630
275729,62,5042,2020,0.0,0.0,-0.493576,-0.808321,DJI,020641
282255,62,5043,2020,0.0,1.0,-0.493576,-0.808321,DJI,020649
288781,62,5044,2020,0.0,0.0,-0.493576,-0.808321,DJI,020680
295307,62,5045,2020,0.0,0.0,-0.493576,-0.808321,DJI,020690
301833,62,5046,2020,0.0,1.0,-0.493576,-0.808321,DJI,020710
308359,62,5047,2020,0.0,1.0,-0.493576,-0.808321,DJI,020721
314885,62,5048,2020,0.0,0.0,-0.493576,-0.808321,DJI,020722
321411,62,5049,2020,0.0,0.0,-0.493576,-0.808321,DJI,020723
327937,62,5050,2020,0.0,0.0,-0.493576,-0.808321,DJI,020731
334463,62,5051,2020,0.0,1.0,-0.493576,-0.808321,DJI,020739
340989,62,5052,2020,0.0,1.0,-0.493576,-0.808321,DJI,020741
347515,62,5053,2020,0.0,1.0,-0.493576,-0.808321,DJI,020742
354041,62,5054,2020,0.0,1.0,-0.493576,-0.808321,DJI,020743
360567,62,5055,2020,0.0,0.0,-0.493576,-0.808321,DJI,020750
367093,62,5056,2020,0.0,0.0,-0.493576,-0.808321,DJI,020810
373619,62,5057,2020,0.0,0.0,-0.493576,-0.808321,DJI,020820
380145,62,5058,2020,0.0,1.0,-0.493576,-0.808321,DJI,020890
386671,62,5059,2020,0.0,0.0,-0.493576,-0.808321,DJI,020900
393197,62,5060,2020,0.0,0.0,-0.493576,-0.808321,DJI,021011
399723,62,5061,2020,0.0,1.0,-0.493576,-0.808321,DJI,021012
406249,62,5062,2020,0.0,1.0,-0.493576,-0.808321,DJI,021019
412775,62,5063,2020,0.0,1.0,-0.493576,-0.808321,DJI,021020
419301,62,5064,2020,0.0,0.0,-0.493576,-0.808321,DJI,021090
425827,62,5065,2020,1.0,0.0,-0.493576,-0.808321,DJI,030110
432353,62,5066,2020,0.0,0.0,-0.493576,-0.808321,DJI,030191
438879,62,5067,2020,0.0,0.0,-0.493576,-0.808321,DJI,030192
445405,62,5068,2020,0.0,0.0,-0.493576,-0.808321,DJI,030193
451931,62,5069,2020,0.0,0.0,-0.493576,-0.808321,DJI,030199
458457,62,5070,2020,0.0,0.0,-0.493576,-0.808321,DJI,030211
464983,62,5071,2020,0.0,0.0,-0.493576,-0.808321,DJI,030212
471509,62,5072,2020,0.0,1.0,-0.493576,-0.808321,DJI,030219
478035,62,5073,2020,0.0,0.0,-0.493576,-0.808321,DJI,030221
484561,62,5074,2020,0.0,0.0,-0.493576,-0.808321,DJI,030222
491087,62,5075,2020,0.0,0.0,-0.493576,-0.808321,DJI,030223
497613,62,5076,2020,0.0,0.0,-0.493576,-0.808321,DJI,030229
504139,62,5077,2020,0.0,0.0,-0.493576,-0.808321,DJI,030231
510665,62,5078,2020,0.0,0.0,-0.493576,-0.808321,DJI,030232
517191,62,5079,2020,0.0,0.0,-0.493576,-0.808321,DJI,030233
523717,62,5080,2020,0.0,0.0,-0.493576,-0.808321,DJI,030239
530243,62,5081,2020,0.0,0.0,-0.493576,-0.808321,DJI,030240
536769,62,5082,2020,0.0,0.0,-0.493576,-0.808321,DJI,030250
543295,62,5083,2020,0.0,0.0,-0.493576,-0.808321,DJI,030261
549821,62,5084,2020,0.0,0.0,-0.493576,-0.808321,DJI,030262
556347,62,5085,2020,0.0,0.0,-0.493576,-0.808321,DJI,030263
562873,62,5086,2020,0.0,0.0,-0.493576,-0.808321,DJI,030264
569399,62,5087,2020,0.0,0.0,-0.493576,-0.808321,DJI,030265
575925,62,5088,2020,0.0,0.0,-0.493576,-0.808321,DJI,030266
582451,62,5089,2020,0.0,1.0,-0.493576,-0.808321,DJI,030269
588977,62,5090,2020,0.0,0.0,-0.493576,-0.808321,DJI,030270
595503,62,5091,2020,0.0,0.0,-0.493576,-0.808321,DJI,030310
602029,62,5092,2020,0.0,0.0,-0.493576,-0.808321,DJI,030321
608555,62,5093,2020,0.0,0.0,-0.493576,-0.808321,DJI,030322
615081,62,5094,2020,0.0,0.0,-0.493576,-0.808321,DJI,030329
621607,62,5095,2020,0.0,0.0,-0.493576,-0.808321,DJI,030331
628133,62,5096,2020,0.0,0.0,-0.493576,-0.808321,DJI,030332
634659,62,5097,2020,0.0,0.0,-0.493576,-0.808321,DJI,030333
641185,62,5098,2020,0.0,0.0,-0.493576,-0.808321,DJI,030339
647711,62,5099,2020,0.0,0.0,-0.493576,-0.808321,DJI,030341
654237,62,5100,2020,0.0,0.0,-0.493576,-0.808321,DJI,030342
660763,62,5101,2020,0.0,0.0,-0.493576,-0.808321,DJI,030343
667289,62,5102,2020,0.0,0.0,-0.493576,-0.808321,DJI,030349
673815,62,5103,2020,0.0,0.0,-0.493576,-0.808321,DJI,030350
680341,62,5104,2020,0.0,0.0,-0.493576,-0.808321,DJI,030360
686867,62,5105,2020,0.0,0.0,-0.493576,-0.808321,DJI,030371
693393,62,5106,2020,0.0,0.0,-0.493576,-0.808321,DJI,030372
699919,62,5107,2020,0.0,0.0,-0.493576,-0.808321,DJI,030373
706445,62,5108,2020,0.0,0.0,-0.493576,-0.808321,DJI,030374
712971,62,5109,2020,0.0,0.0,-0.493576,-0.808321,DJI,030375
719497,62,5110,2020,0.0,0.0,-0.493576,-0.808321,DJI,030376
726023,62,5111,2020,0.0,0.0,-0.493576,-0.808321,DJI,030377
732549,62,5112,2020,0.0,0.0,-0.493576,-0.808321,DJI,030378
739075,62,5113,2020,0.0,1.0,-0.493576,-0.808321,DJI,030379
745601,62,5114,2020,0.0,0.0,-0.493576,-0.808321,DJI,030380
752127,62,5115,2020,0.0,1.0,-0.493576,-0.808321,DJI,030410
758653,62,5116,2020,0.896996695410619,0.4420372477771857,-0.493576,-0.808321,DJI,030420
765179,62,5117,2020,0.0,0.0,-0.493576,-0.808321,DJI,030490
771705,62,5118,2020,0.0,0.0,-0.493576,-0.808321,DJI,030510
778231,62,5119,2020,0.0,0.0,-0.493576,-0.808321,DJI,030520
784757,62,5120,2020,0.0,0.0,-0.493576,-0.808321,DJI,030530
791283,62,5121,2020,0.0,1.0,-0.493576,-0.808321,DJI,030541
797809,62,5122,2020,0.0,0.0,-0.493576,-0.808321,DJI,030542
804335,62,5123,2020,0.0,0.0,-0.493576,-0.808321,DJI,030549
810861,62,5124,2020,0.0,0.0,-0.493576,-0.808321,DJI,030551
817387,62,5125,2020,0.0,0.0,-0.493576,-0.808321,DJI,030559
823913,62,5126,2020,0.0,0.0,-0.493576,-0.808321,DJI,030561
830439,62,5127,2020,0.0,0.0,-0.493576,-0.808321,DJI,030562
836965,62,5128,2020,0.0,0.0,-0.493576,-0.808321,DJI,030563
843491,62,5129,2020,0.0,0.0,-0.493576,-0.808321,DJI,030569
850017,62,5130,2020,0.9993718362171419,0.03543914468463065,-0.493576,-0.808321,DJI,030611
856543,62,5131,2020,0.9673361552472588,0.2534970665539367,-0.493576,-0.808321,DJI,030612
863069,62,5132,2020,0.0,1.0,-0.493576,-0.808321,DJI,030613
869595,62,5133,2020,0.0,0.0,-0.493576,-0.808321,DJI,030614
876121,62,5134,2020,0.0,1.0,-0.493576,-0.808321,DJI,030619
882647,62,5135,2020,0.0,0.0,-0.493576,-0.808321,DJI,030621
889173,62,5136,2020,0.0,0.0,-0.493576,-0.808321,DJI,030622
895699,62,5137,2020,0.0,0.0,-0.493576,-0.808321,DJI,030623
902225,62,5138,2020,0.0,0.0,-0.493576,-0.808321,DJI,030624
908751,62,5139,2020,0.0,0.0,-0.493576,-0.808321,DJI,030629
915277,62,5140,2020,0.0,1.0,-0.493576,-0.808321,DJI,030710
921803,62,5141,2020,0.0,0.0,-0.493576,-0.808321,DJI,030721
928329,62,5142,2020,0.0,1.0,-0.493576,-0.808321,DJI,030729
934855,62,5143,2020,0.0,0.0,-0.493576,-0.808321,DJI,030731
941381,62,5144,2020,0.0,0.0,-0.493576,-0.808321,DJI,030739
947907,62,5145,2020,0.0,0.0,-0.493576,-0.808321,DJI,030741
954433,62,5146,2020,0.0,1.0,-0.493576,-0.808321,DJI,030749
960959,62,5147,2020,0.0,0.0,-0.493576,-0.808321,DJI,030751
967485,62,5148,2020,0.0,0.0,-0.493576,-0.808321,DJI,030759
974011,62,5149,2020,0.0,0.0,-0.493576,-0.808321,DJI,030760
980537,62,5150,2020,0.0,0.0,-0.493576,-0.808321,DJI,030791
987063,62,5151,2020,0.0,1.0,-0.493576,-0.808321,DJI,030799
993589,62,5152,2020,0.0,1.0,-0.493576,-0.808321,DJI,040110
1000115,62,5153,2020,0.0,1.0,-0.493576,-0.808321,DJI,040120
1006641,62,5154,2020,0.0,1.0,-0.493576,-0.808321,DJI,040130
1013167,62,5155,2020,0.0,1.0,-0.493576,-0.808321,DJI,040210
1019693,62,5156,2020,0.0,1.0,-0.493576,-0.808321,DJI,040221
1026219,62,5157,2020,0.0,0.0,-0.493576,-0.808321,DJI,040229
1032745,62,5158,2020,0.022373224676635054,0.999749688080756,-0.493576,-0.808321,DJI,040291
1039271,62,5159,2020,0.0,1.0,-0.493576,-0.808321,DJI,040299
1045797,62,5160,2020,0.0,1.0,-0.493576,-0.808321,DJI,040310
1052323,62,5161,2020,0.0,1.0,-0.493576,-0.808321,DJI,040390
1058849,62,5162,2020,0.0,0.0,-0.493576,-0.808321,DJI,040410
1065375,62,5163,2020,0.0,0.0,-0.493576,-0.808321,DJI,040490
1071901,62,5164,2020,0.0,1.0,-0.493576,-0.808321,DJI,040500
1078427,62,5165,2020,0.0,1.0,-0.493576,-0.808321,DJI,040610
1084953,62,5166,2020,0.0,1.0,-0.493576,-0.808321,DJI,040620
1091479,62,5167,2020,0.0,1.0,-0.493576,-0.808321,DJI,040630
1098005,62,5168,2020,0.0,1.0,-0.493576,-0.808321,DJI,040640
1104531,62,5169,2020,0.0,1.0,-0.493576,-0.808321,DJI,040690
1111057,62,5170,2020,0.0,1.0,-0.493576,-0.808321,DJI,040700
1117583,62,5171,2020,0.0,0.0,-0.493576,-0.808321,DJI,040811
1124109,62,5172,2020,0.0,0.0,-0.493576,-0.808321,DJI,040819
1130635,62,5173,2020,0.0,0.0,-0.493576,-0.808321,DJI,040891
