,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
327931,62,5050,2014,0.0,0.0,-0.394602,-0.74178,DJI,020731
334457,62,5051,2014,0.0,1.841441760159899e-09,-0.394602,-0.74178,DJI,020739
340983,62,5052,2014,0.0,1.8639129177082866e-07,-0.394602,-0.74178,DJI,020741
347509,62,5053,2014,0.0,9.147882293407735e-09,-0.394602,-0.74178,DJI,020742
354035,62,5054,2014,0.0,0.0,-0.394602,-0.74178,DJI,020743
360561,62,5055,2014,0.0,0.0,-0.394602,-0.74178,DJI,020750
367087,62,5056,2014,0.0,0.0,-0.394602,-0.74178,DJI,020810
373613,62,5057,2014,0.0,0.0,-0.394602,-0.74178,DJI,020820
380139,62,5058,2014,0.0,8.395197945437409e-09,-0.394602,-0.74178,DJI,020890
386665,62,5059,2014,1.5537012018781803e-08,0.0,-0.394602,-0.74178,DJI,020900
393191,62,5060,2014,0.0,6.348599156922762e-09,-0.394602,-0.74178,DJI,021011
399717,62,5061,2014,0.0,4.302331801410304e-09,-0.394602,-0.74178,DJI,021012
406243,62,5062,2014,0.0,8.54235419840915e-09,-0.394602,-0.74178,DJI,021019
412769,62,5063,2014,0.0,8.163194843905384e-10,-0.394602,-0.74178,DJI,021020
419295,62,5064,2014,0.0,7.767132406289999e-09,-0.394602,-0.74178,DJI,021090
425821,62,5065,2014,0.0,0.0,-0.394602,-0.74178,DJI,030110
432347,62,5066,2014,0.0,0.0,-0.394602,-0.74178,DJI,030191
438873,62,5067,2014,0.0,0.0,-0.394602,-0.74178,DJI,030192
445399,62,5068,2014,0.0,0.0,-0.394602,-0.74178,DJI,030193
451925,62,5069,2014,0.0,0.0,-0.394602,-0.74178,DJI,030199
458451,62,5070,2014,0.0,0.0,-0.394602,-0.74178,DJI,030211
464977,62,5071,2014,0.0,0.0,-0.394602,-0.74178,DJI,030212
471503,62,5072,2014,3.29098224189055e-10,0.0,-0.394602,-0.74178,DJI,030219
478029,62,5073,2014,0.0,0.0,-0.394602,-0.74178,DJI,030221
484555,62,5074,2014,0.0,0.0,-0.394602,-0.74178,DJI,030222
491081,62,5075,2014,0.0,0.0,-0.394602,-0.74178,DJI,030223
497607,62,5076,2014,0.0,0.0,-0.394602,-0.74178,DJI,030229
504133,62,5077,2014,0.0,0.0,-0.394602,-0.74178,DJI,030231
510659,62,5078,2014,0.0,0.0,-0.394602,-0.74178,DJI,030232
517185,62,5079,2014,0.0,0.0,-0.394602,-0.74178,DJI,030233
523711,62,5080,2014,0.0,0.0,-0.394602,-0.74178,DJI,030239
530237,62,5081,2014,0.0,0.0,-0.394602,-0.74178,DJI,030240
536763,62,5082,2014,0.0,0.0,-0.394602,-0.74178,DJI,030250
543289,62,5083,2014,0.0,0.0,-0.394602,-0.74178,DJI,030261
549815,62,5084,2014,0.0,0.0,-0.394602,-0.74178,DJI,030262
556341,62,5085,2014,0.0,0.0,-0.394602,-0.74178,DJI,030263
562867,62,5086,2014,0.0,0.0,-0.394602,-0.74178,DJI,030264
569393,62,5087,2014,0.0,0.0,-0.394602,-0.74178,DJI,030265
575919,62,5088,2014,0.0,0.0,-0.394602,-0.74178,DJI,030266
582445,62,5089,2014,0.0,0.0,-0.394602,-0.74178,DJI,030269
588971,62,5090,2014,0.0,0.0,-0.394602,-0.74178,DJI,030270
595497,62,5091,2014,0.0,0.0,-0.394602,-0.74178,DJI,030310
602023,62,5092,2014,0.0,0.0,-0.394602,-0.74178,DJI,030321
608549,62,5093,2014,0.0,0.0,-0.394602,-0.74178,DJI,030322
615075,62,5094,2014,0.0,0.0,-0.394602,-0.74178,DJI,030329
621601,62,5095,2014,0.0,0.0,-0.394602,-0.74178,DJI,030331
628127,62,5096,2014,0.0,0.0,-0.394602,-0.74178,DJI,030332
634653,62,5097,2014,0.0,0.0,-0.394602,-0.74178,DJI,030333
641179,62,5098,2014,0.0,0.0,-0.394602,-0.74178,DJI,030339
647705,62,5099,2014,0.0,0.0,-0.394602,-0.74178,DJI,030341
654231,62,5100,2014,0.0,0.0,-0.394602,-0.74178,DJI,030342
660757,62,5101,2014,0.0,0.0,-0.394602,-0.74178,DJI,030343
667283,62,5102,2014,0.0,0.0,-0.394602,-0.74178,DJI,030349
673809,62,5103,2014,0.0,0.0,-0.394602,-0.74178,DJI,030350
680335,62,5104,2014,0.0,0.0,-0.394602,-0.74178,DJI,030360
686861,62,5105,2014,0.0,0.0,-0.394602,-0.74178,DJI,030371
693387,62,5106,2014,0.0,0.0,-0.394602,-0.74178,DJI,030372
699913,62,5107,2014,0.0,0.0,-0.394602,-0.74178,DJI,030373
706439,62,5108,2014,0.0,0.0,-0.394602,-0.74178,DJI,030374
712965,62,5109,2014,0.0,0.0,-0.394602,-0.74178,DJI,030375
719491,62,5110,2014,0.0,0.0,-0.394602,-0.74178,DJI,030376
726017,62,5111,2014,0.0,6.907063765610565e-10,-0.394602,-0.74178,DJI,030377
732543,62,5112,2014,0.0,4.6466906906842666e-10,-0.394602,-0.74178,DJI,030378
739069,62,5113,2014,0.0,3.110830158542263e-09,-0.394602,-0.74178,DJI,030379
745595,62,5114,2014,0.0,0.0,-0.394602,-0.74178,DJI,030380
752121,62,5115,2014,0.0,1.1510668166010313e-09,-0.394602,-0.74178,DJI,030410
758647,62,5116,2014,0.0,1.38731226056107e-08,-0.394602,-0.74178,DJI,030420
765173,62,5117,2014,0.0,0.0,-0.394602,-0.74178,DJI,030490
771699,62,5118,2014,0.0,0.0,-0.394602,-0.74178,DJI,030510
778225,62,5119,2014,0.0,0.0,-0.394602,-0.74178,DJI,030520
784751,62,5120,2014,0.0,0.0,-0.394602,-0.74178,DJI,030530
791277,62,5121,2014,0.0,1.9535986881005234e-08,-0.394602,-0.74178,DJI,030541
797803,62,5122,2014,0.0,0.0,-0.394602,-0.74178,DJI,030542
804329,62,5123,2014,0.0,0.0,-0.394602,-0.74178,DJI,030549
810855,62,5124,2014,0.0,0.0,-0.394602,-0.74178,DJI,030551
817381,62,5125,2014,0.0,0.0,-0.394602,-0.74178,DJI,030559
823907,62,5126,2014,0.0,0.0,-0.394602,-0.74178,DJI,030561
830433,62,5127,2014,0.0,0.0,-0.394602,-0.74178,DJI,030562
836959,62,5128,2014,0.0,0.0,-0.394602,-0.74178,DJI,030563
843485,62,5129,2014,0.0,0.0,-0.394602,-0.74178,DJI,030569
850011,62,5130,2014,0.0,0.0,-0.394602,-0.74178,DJI,030611
856537,62,5131,2014,0.0,3.7190097175583563e-09,-0.394602,-0.74178,DJI,030612
863063,62,5132,2014,0.0,5.58620382198831e-08,-0.394602,-0.74178,DJI,030613
869589,62,5133,2014,0.0,0.0,-0.394602,-0.74178,DJI,030614
876115,62,5134,2014,0.0,0.0,-0.394602,-0.74178,DJI,030619
882641,62,5135,2014,0.0,0.0,-0.394602,-0.74178,DJI,030621
889167,62,5136,2014,0.0,0.0,-0.394602,-0.74178,DJI,030622
895693,62,5137,2014,0.0,0.0,-0.394602,-0.74178,DJI,030623
902219,62,5138,2014,0.0,0.0,-0.394602,-0.74178,DJI,030624
908745,62,5139,2014,0.0,0.0,-0.394602,-0.74178,DJI,030629
915271,62,5140,2014,0.0,1.2982230695727725e-09,-0.394602,-0.74178,DJI,030710
921797,62,5141,2014,0.0,0.0,-0.394602,-0.74178,DJI,030721
928323,62,5142,2014,0.0,0.0,-0.394602,-0.74178,DJI,030729
934849,62,5143,2014,0.0,2.0180955503264263e-09,-0.394602,-0.74178,DJI,030731
941375,62,5144,2014,0.0,0.0,-0.394602,-0.74178,DJI,030739
947901,62,5145,2014,0.0,1.0397053278656594e-09,-0.394602,-0.74178,DJI,030741
954427,62,5146,2014,0.0,4.5406321299839123e-10,-0.394602,-0.74178,DJI,030749
960953,62,5147,2014,0.0,0.0,-0.394602,-0.74178,DJI,030751
967479,62,5148,2014,0.0,0.0,-0.394602,-0.74178,DJI,030759
974005,62,5149,2014,0.0,0.0,-0.394602,-0.74178,DJI,030760
980531,62,5150,2014,0.0,0.0,-0.394602,-0.74178,DJI,030791
987057,62,5151,2014,1.1229340511555821e-08,1.0572712769816555e-09,-0.394602,-0.74178,DJI,030799
993583,62,5152,2014,0.0,6.904412301593056e-08,-0.394602,-0.74178,DJI,040110
1000109,62,5153,2014,0.0,1.362984415334422e-06,-0.394602,-0.74178,DJI,040120
1006635,62,5154,2014,0.0,9.305942692151481e-08,-0.394602,-0.74178,DJI,040130
1013161,62,5155,2014,0.0,4.803905935272432e-07,-0.394602,-0.74178,DJI,040210
1019687,62,5156,2014,0.0,2.9059164020111215e-06,-0.394602,-0.74178,DJI,040221
1026213,62,5157,2014,0.0,4.824149863046112e-07,-0.394602,-0.74178,DJI,040229
1032739,62,5158,2014,0.0,2.3521551590573778e-06,-0.394602,-0.74178,DJI,040291
1039265,62,5159,2014,0.0,4.739823364299265e-09,-0.394602,-0.74178,DJI,040299
1045791,62,5160,2014,0.0,7.22169311458821e-08,-0.394602,-0.74178,DJI,040310
1052317,62,5161,2014,0.0,1.356916539930353e-07,-0.394602,-0.74178,DJI,040390
1058843,62,5162,2014,0.0,0.0,-0.394602,-0.74178,DJI,040410
1065369,62,5163,2014,0.0,5.78354566015145e-07,-0.394602,-0.74178,DJI,040490
1071895,62,5164,2014,0.0,3.3622088333822333e-07,-0.394602,-0.74178,DJI,040500
1078421,62,5165,2014,0.0,1.5627397486194995e-08,-0.394602,-0.74178,DJI,040610
1084947,62,5166,2014,0.0,6.13078138788441e-08,-0.394602,-0.74178,DJI,040620
1091473,62,5167,2014,0.0,1.2599193575098352e-07,-0.394602,-0.74178,DJI,040630
1097999,62,5168,2014,0.0,2.2454585898278108e-08,-0.394602,-0.74178,DJI,040640
1104525,62,5169,2014,2.7918499352038165e-08,2.276861866785181e-07,-0.394602,-0.74178,DJI,040690
1111051,62,5170,2014,0.0,5.095252115846327e-07,-0.394602,-0.74178,DJI,040700
1117577,62,5171,2014,0.0,8.405472368505255e-09,-0.394602,-0.74178,DJI,040811
1124103,62,5172,2014,0.0,0.0,-0.394602,-0.74178,DJI,040819
1130629,62,5173,2014,0.0,0.0,-0.394602,-0.74178,DJI,040891
1137155,62,5174,2014,0.0,2.008152560260768e-09,-0.394602,-0.74178,DJI,040899
1143681,62,5175,2014,0.0,7.006825099269335e-09,-0.394602,-0.74178,DJI,040900
1150207,62,5176,2014,0.0,0.0,-0.394602,-0.74178,DJI,041000
1156733,62,5177,2014,0.0,0.0,-0.394602,-0.74178,DJI,050100
1163259,62,5178,2014,0.0,0.0,-0.394602,-0.74178,DJI,050210
1169785,62,5179,2014,0.0,0.0,-0.394602,-0.74178,DJI,050290
1176311,62,5180,2014,0.0,0.0,-0.394602,-0.74178,DJI,050300
1182837,62,5181,2014,0.0,4.016305120521536e-09,-0.394602,-0.74178,DJI,050400
1189363,62,5182,2014,0.0,0.0,-0.394602,-0.74178,DJI,050510
1195889,62,5183,2014,0.0,0.0,-0.394602,-0.74178,DJI,050590
1202415,62,5184,2014,0.0,0.0,-0.394602,-0.74178,DJI,050610
1208941,62,5185,2014,0.0,0.0,-0.394602,-0.74178,DJI,050690
1215467,62,5186,2014,0.0,0.0,-0.394602,-0.74178,DJI,050710
1221993,62,5187,2014,0.0,0.0,-0.394602,-0.74178,DJI,050790
1228519,62,5188,2014,0.0,0.0,-0.394602,-0.74178,DJI,050800
1235045,62,5189,2014,0.0,0.0,-0.394602,-0.74178,DJI,050900
1241571,62,5190,2014,0.0,0.0,-0.394602,-0.74178,DJI,051000
1248097,62,5191,2014,0.0,0.0,-0.394602,-0.74178,DJI,051110
1254623,62,5192,2014,0.0,0.0,-0.394602,-0.74178,DJI,051191
1261149,62,5193,2014,0.0,0.0,-0.394602,-0.74178,DJI,051199
1267675,62,5194,2014,1.7385234918716468e-09,1.2573242371026985e-07,-0.394602,-0.74178,DJI,060110
1274201,62,5195,2014,0.0,9.416011592178318e-10,-0.394602,-0.74178,DJI,060120
1280727,62,5196,2014,0.0,6.777804894757008e-10,-0.394602,-0.74178,DJI,060210
1287253,62,5197,2014,0.0,3.1940198420916033e-09,-0.394602,-0.74178,DJI,060220
1293779,62,5198,2014,0.0,0.0,-0.394602,-0.74178,DJI,060230
1300305,62,5199,2014,0.0,0.0,-0.394602,-0.74178,DJI,060240
1306831,62,5200,2014,0.0,0.0,-0.394602,-0.74178,DJI,060291
1313357,62,5201,2014,0.0,1.975340693044096e-09,-0.394602,-0.74178,DJI,060299
1319883,62,5202,2014,0.0,1.7119508862048104e-08,-0.394602,-0.74178,DJI,060310
1326409,62,5203,2014,0.0,7.977592362679764e-10,-0.394602,-0.74178,DJI,060390
1332935,62,5204,2014,0.0,0.0,-0.394602,-0.74178,DJI,060410
1339461,62,5205,2014,0.0,4.809092861756684e-10,-0.394602,-0.74178,DJI,060491
1345987,62,5206,2014,0.0,0.0,-0.394602,-0.74178,DJI,060499
1352513,62,5207,2014,0.0,1.08124117456594e-06,-0.394602,-0.74178,DJI,070110
1359039,62,5208,2014,0.0,4.793416080753163e-08,-0.394602,-0.74178,DJI,070190
1365565,62,5209,2014,0.0,7.141108494436071e-07,-0.394602,-0.74178,DJI,070200
1372091,62,5210,2014,1.114267191844526e-09,8.993968121521367e-07,-0.394602,-0.74178,DJI,070310
1378617,62,5211,2014,0.0,9.321950906157191e-08,-0.394602,-0.74178,DJI,070320
1385143,62,5212,2014,0.0,3.9227415840036926e-08,-0.394602,-0.74178,DJI,070390
1391669,62,5213,2014,0.0,4.192627477685875e-09,-0.394602,-0.74178,DJI,070410
1398195,62,5214,2014,0.0,0.0,-0.394602,-0.74178,DJI,070420
1404721,62,5215,2014,0.0,9.847802507429634e-08,-0.394602,-0.74178,DJI,070490
1411247,62,5216,2014,0.0,1.1621366788741307e-07,-0.394602,-0.74178,DJI,070511
1417773,62,5217,2014,0.0,1.178244322780497e-09,-0.394602,-0.74178,DJI,070519
1424299,62,5218,2014,0.0,0.0,-0.394602,-0.74178,DJI,070521
1430825,62,5219,2014,0.0,6.976664696070172e-10,-0.394602,-0.74178,DJI,070529
1437351,62,5220,2014,0.0,7.79358075986465e-08,-0.394602,-0.74178,DJI,070610
1443877,62,5221,2014,0.0,8.794408996573586e-08,-0.394602,-0.74178,DJI,070690
1450403,62,5222,2014,0.0,1.2392611384834195e-08,-0.394602,-0.74178,DJI,070700
1456929,62,5223,2014,0.0,5.846478158607022e-10,-0.394602,-0.74178,DJI,070810
1463455,62,5224,2014,1.1313130252797326e-07,2.241149960799359e-09,-0.394602,-0.74178,DJI,070820
1469981,62,5225,2014,0.0,0.0,-0.394602,-0.74178,DJI,070890
1476507,62,5226,2014,0.0,0.0,-0.394602,-0.74178,DJI,070910
1483033,62,5227,2014,0.0,0.0,-0.394602,-0.74178,DJI,070920
1489559,62,5228,2014,0.0,5.785494486204319e-09,-0.394602,-0.74178,DJI,070930
1496085,62,5229,2014,0.0,5.842832395582948e-09,-0.394602,-0.74178,DJI,070940
1502611,62,5230,2014,0.0,0.0,-0.394602,-0.74178,DJI,070951
1509137,62,5231,2014,0.0,0.0,-0.394602,-0.74178,DJI,070952
1515663,62,5232,2014,0.0,5.863381241718642e-09,-0.394602,-0.74178,DJI,070960
1522189,62,5233,2014,0.0,0.0,-0.394602,-0.74178,DJI,070970
1528715,62,5234,2014,0.0,3.186262652675379e-05,-0.394602,-0.74178,DJI,070990
1535241,62,5235,2014,0.0,2.1686987065209295e-08,-0.394602,-0.74178,DJI,071010
1541767,62,5236,2014,0.0,1.4974143038881253e-09,-0.394602,-0.74178,DJI,071021
1548293,62,5237,2014,0.0,4.41501902215443e-09,-0.394602,-0.74178,DJI,071022
1554819,62,5238,2014,0.0,0.0,-0.394602,-0.74178,DJI,071029
1561345,62,5239,2014,0.0,0.0,-0.394602,-0.74178,DJI,071030
1567871,62,5240,2014,0.0,1.2135419375135836e-08,-0.394602,-0.74178,DJI,071040
1574397,62,5241,2014,0.0,4.469374034513362e-08,-0.394602,-0.74178,DJI,071080
1580923,62,5242,2014,0.0,2.9121857886805214e-07,-0.394602,-0.74178,DJI,071090
1587449,62,5243,2014,0.0,0.0,-0.394602,-0.74178,DJI,071110
1593975,62,5244,2014,0.0,1.1752614257607995e-09,-0.394602,-0.74178,DJI,071120
1600501,62,5245,2014,0.0,0.0,-0.394602,-0.74178,DJI,071130
1607027,62,5246,2014,0.0,0.0,-0.394602,-0.74178,DJI,071140
1613553,62,5247,2014,0.0,4.242309284713947e-08,-0.394602,-0.74178,DJI,071190
1620079,62,5248,2014,0.0,0.0,-0.394602,-0.74178,DJI,071210
1626605,62,5249,2014,0.0,0.0,-0.394602,-0.74178,DJI,071220
1633131,62,5250,2014,0.0,1.2398908611875779e-09,-0.394602,-0.74178,DJI,071230
1639657,62,5251,2014,0.0,4.735713595072126e-08,-0.394602,-0.74178,DJI,071290
1646183,62,5252,2014,1.6340969282845858e-08,2.658400247378657e-06,-0.394602,-0.74178,DJI,071310
1652709,62,5253,2014,0.0,2.2460220259315313e-08,-0.394602,-0.74178,DJI,071320
1659235,62,5254,2014,5.4145142916187296e-08,1.0148478527015138e-09,-0.394602,-0.74178,DJI,071331
1665761,62,5255,2014,0.0,0.0,-0.394602,-0.74178,DJI,071332
1672287,62,5256,2014,1.3265397889650103e-06,1.8386908662417337e-08,-0.394602,-0.74178,DJI,071333
1678813,62,5257,2014,2.7733949795379663e-08,0.0,-0.394602,-0.74178,DJI,071339
1685339,62,5258,2014,5.072143045128127e-08,7.693265933092224e-07,-0.394602,-0.74178,DJI,071340
1691865,62,5259,2014,0.0,2.6219300226838274e-07,-0.394602,-0.74178,DJI,071350
1698391,62,5260,2014,0.0,3.6093053938339273e-10,-0.394602,-0.74178,DJI,071390
1704917,62,5261,2014,0.0,0.0,-0.394602,-0.74178,DJI,071410
1711443,62,5262,2014,0.0,2.243469991814679e-09,-0.394602,-0.74178,DJI,071420
1717969,62,5263,2014,0.0,5.3655688724313546e-09,-0.394602,-0.74178,DJI,071490
1724495,62,5264,2014,0.0,0.0,-0.394602,-0.74178,DJI,080110
1731021,62,5265,2014,0.0,0.0,-0.394602,-0.74178,DJI,080120
1737547,62,5266,2014,0.0,0.0,-0.394602,-0.74178,DJI,080130
1744073,62,5267,2014,0.0,0.0,-0.394602,-0.74178,DJI,080211
1750599,62,5268,2014,0.0,2.057204644584682e-09,-0.394602,-0.74178,DJI,080212
1757125,62,5269,2014,0.0,0.0,-0.394602,-0.74178,DJI,080221
1763651,62,5270,2014,0.0,0.0,-0.394602,-0.74178,DJI,080222
1770177,62,5271,2014,0.0,0.0,-0.394602,-0.74178,DJI,080231
1776703,62,5272,2014,0.0,0.0,-0.394602,-0.74178,DJI,080232
1783229,62,5273,2014,0.0,0.0,-0.394602,-0.74178,DJI,080240
1789755,62,5274,2014,0.0,4.661373172681222e-08,-0.394602,-0.74178,DJI,080250
1796281,62,5275,2014,0.0,1.1603999699426624e-07,-0.394602,-0.74178,DJI,080290
1802807,62,5276,2014,0.0,2.2937748928868657e-07,-0.394602,-0.74178,DJI,080300
1809333,62,5277,2014,0.0,4.115287586625164e-07,-0.394602,-0.74178,DJI,080410
1815859,62,5278,2014,0.0,6.529230143115553e-10,-0.394602,-0.74178,DJI,080420
1822385,62,5279,2014,0.0,1.0902820039996407e-08,-0.394602,-0.74178,DJI,080430
1828911,62,5280,2014,0.0,8.562903044544843e-09,-0.394602,-0.74178,DJI,080440
1835437,62,5281,2014,0.0,3.2769675795493456e-07,-0.394602,-0.74178,DJI,080450
1841963,62,5282,2014,0.0,6.38948804640277e-07,-0.394602,-0.74178,DJI,080510
1848489,62,5283,2014,0.0,4.9050095725900664e-08,-0.394602,-0.74178,DJI,080520
1855015,62,5284,2014,0.0,6.430794541465537e-08,-0.394602,-0.74178,DJI,080530
1861541,62,5285,2014,0.0,6.9206525187002976e-09,-0.394602,-0.74178,DJI,080540
1868067,62,5286,2014,0.0,9.18467135665067e-09,-0.394602,-0.74178,DJI,080590
1874593,62,5287,2014,0.0,1.1805510964757296e-07,-0.394602,-0.74178,DJI,080610
1881119,62,5288,2014,0.0,4.3896511401669145e-07,-0.394602,-0.74178,DJI,080620
1887645,62,5289,2014,0.0,7.332955173422924e-09,-0.394602,-0.74178,DJI,080710
1894171,62,5290,2014,0.0,4.811744325774193e-08,-0.394602,-0.74178,DJI,080720
1900697,62,5291,2014,0.0,4.4986097396364187e-07,-0.394602,-0.74178,DJI,080810
1907223,62,5292,2014,0.0,3.219971046162971e-08,-0.394602,-0.74178,DJI,080820
1913749,62,5293,2014,0.0,2.166577535306922e-09,-0.394602,-0.74178,DJI,080910
1920275,62,5294,2014,0.0,0.0,-0.394602,-0.74178,DJI,080920
1926801,62,5295,2014,0.0,9.32983901160928e-09,-0.394602,-0.74178,DJI,080930
1933327,62,5296,2014,0.0,1.5337393609279964e-08,-0.394602,-0.74178,DJI,080940
1939853,62,5297,2014,0.0,2.959033843539881e-09,-0.394602,-0.74178,DJI,081010
1946379,62,5298,2014,0.0,0.0,-0.394602,-0.74178,DJI,081020
1952905,62,5299,2014,0.0,0.0,-0.394602,-0.74178,DJI,081030
1959431,62,5300,2014,0.0,0.0,-0.394602,-0.74178,DJI,081040
1965957,62,5301,2014,0.0,2.7108302968608773e-07,-0.394602,-0.74178,DJI,081090
1972483,62,5302,2014,0.0,4.918465752478924e-10,-0.394602,-0.74178,DJI,081110
1979009,62,5303,2014,0.0,4.4544595494148744e-10,-0.394602,-0.74178,DJI,081120
1985535,62,5304,2014,0.0,0.0,-0.394602,-0.74178,DJI,081190
1992061,62,5305,2014,0.0,0.0,-0.394602,-0.74178,DJI,081210
1998587,62,5306,2014,0.0,0.0,-0.394602,-0.74178,DJI,081220
2005113,62,5307,2014,0.0,8.252681754496307e-09,-0.394602,-0.74178,DJI,081290
2011639,62,5308,2014,0.0,3.9042807657817874e-10,-0.394602,-0.74178,DJI,081310
2018165,62,5309,2014,0.0,1.2481766862422929e-09,-0.394602,-0.74178,DJI,081320
2024691,62,5310,2014,0.0,0.0,-0.394602,-0.74178,DJI,081330
2031217,62,5311,2014,0.0,5.2725687720172314e-08,-0.394602,-0.74178,DJI,081340
2037743,62,5312,2014,0.0,1.2683609560755792e-08,-0.394602,-0.74178,DJI,081350
2044269,62,5313,2014,0.0,0.0,-0.394602,-0.74178,DJI,081400
2050795,62,5314,2014,1.3743093356208722e-06,8.280190693677963e-09,-0.394602,-0.74178,DJI,090111
2057321,62,5315,2014,0.0,0.0,-0.394602,-0.74178,DJI,090112
2063847,62,5316,2014,0.0,5.551105067056537e-08,-0.394602,-0.74178,DJI,090121
2070373,62,5317,2014,0.0,1.7788009227462523e-09,-0.394602,-0.74178,DJI,090122
2076899,62,5318,2014,0.0,0.0,-0.394602,-0.74178,DJI,090130
2083425,62,5319,2014,0.0,1.5250226729704362e-08,-0.394602,-0.74178,DJI,090140
2089951,62,5320,2014,0.0,1.6379418968160946e-09,-0.394602,-0.74178,DJI,090210
2096477,62,5321,2014,0.0,9.594985413360166e-10,-0.394602,-0.74178,DJI,090220
2103003,62,5322,2014,0.0,5.984022854515294e-09,-0.394602,-0.74178,DJI,090230
2109529,62,5323,2014,0.0,4.111393248849448e-08,-0.394602,-0.74178,DJI,090240
2116055,62,5324,2014,0.0,0.0,-0.394602,-0.74178,DJI,090300
2122581,62,5325,2014,0.0,6.855459647169798e-08,-0.394602,-0.74178,DJI,090411
2129107,62,5326,2014,0.0,1.242446209634452e-07,-0.394602,-0.74178,DJI,090412
2135633,62,5327,2014,0.0,6.565687773356299e-10,-0.394602,-0.74178,DJI,090420
