,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1612,62,5000,1995,0.0,0.0,0.7627109999999999,0.696162,DJI,010111
8138,62,5001,1995,0.0,0.0,0.7627109999999999,0.696162,DJI,010119
14664,62,5002,1995,0.0,0.0,0.7627109999999999,0.696162,DJI,010120
21190,62,5003,1995,0.0,1.0,0.7627109999999999,0.696162,DJI,010210
27716,62,5004,1995,0.0,0.0,0.7627109999999999,0.696162,DJI,010290
34242,62,5005,1995,0.0,0.0,0.7627109999999999,0.696162,DJI,010310
40768,62,5006,1995,0.0,0.0,0.7627109999999999,0.696162,DJI,010391
47294,62,5007,1995,0.0,0.0,0.7627109999999999,0.696162,DJI,010392
53820,62,5008,1995,1.0,0.0,0.7627109999999999,0.696162,DJI,010410
60346,62,5009,1995,0.0,0.0,0.7627109999999999,0.696162,DJI,010420
66872,62,5010,1995,0.0,0.0,0.7627109999999999,0.696162,DJI,010511
73398,62,5011,1995,0.0,0.0,0.7627109999999999,0.696162,DJI,010519
79924,62,5012,1995,0.0,0.0,0.7627109999999999,0.696162,DJI,010591
86450,62,5013,1995,0.0,0.0,0.7627109999999999,0.696162,DJI,010599
92976,62,5014,1995,0.05472246120435706,0.9985016035238691,0.7627109999999999,0.696162,DJI,010600
99502,62,5015,1995,0.0,0.0,0.7627109999999999,0.696162,DJI,020110
106028,62,5016,1995,0.0,1.0,0.7627109999999999,0.696162,DJI,020120
112554,62,5017,1995,0.0,1.0,0.7627109999999999,0.696162,DJI,020130
119080,62,5018,1995,0.0,0.0,0.7627109999999999,0.696162,DJI,020210
125606,62,5019,1995,0.0,1.0,0.7627109999999999,0.696162,DJI,020220
132132,62,5020,1995,0.0,1.0,0.7627109999999999,0.696162,DJI,020230
138658,62,5021,1995,0.0,0.0,0.7627109999999999,0.696162,DJI,020311
145184,62,5022,1995,0.0,1.0,0.7627109999999999,0.696162,DJI,020312
151710,62,5023,1995,0.0,1.0,0.7627109999999999,0.696162,DJI,020319
158236,62,5024,1995,0.0,0.0,0.7627109999999999,0.696162,DJI,020321
