,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1629,62,5000,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,010111
8155,62,5001,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,010119
14681,62,5002,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,010120
21207,62,5003,2012,3.6221108142398876e-08,0.0,-0.31072,-0.7274470000000001,DJI,010210
27733,62,5004,2012,1.0210911813617402e-06,5.419986857060702e-06,-0.31072,-0.7274470000000001,DJI,010290
34259,62,5005,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,010310
40785,62,5006,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,010391
47311,62,5007,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,010392
53837,62,5008,2012,3.6722179886134236e-06,2.3620984805560384e-06,-0.31072,-0.7274470000000001,DJI,010410
60363,62,5009,2012,3.004074955509202e-06,1.5584112336109165e-07,-0.31072,-0.7274470000000001,DJI,010420
66889,62,5010,2012,0.0,1.2399240044877967e-08,-0.31072,-0.7274470000000001,DJI,010511
73415,62,5011,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,010519
79941,62,5012,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,010591
86467,62,5013,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,010599
92993,62,5014,2012,4.243780996177479e-06,1.4168684613972434e-06,-0.31072,-0.7274470000000001,DJI,010600
99519,62,5015,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,020110
106045,62,5016,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,020120
112571,62,5017,2012,0.0,1.230577593826078e-08,-0.31072,-0.7274470000000001,DJI,020130
119097,62,5018,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,020210
125623,62,5019,2012,0.0,8.25699038352476e-09,-0.31072,-0.7274470000000001,DJI,020220
132149,62,5020,2012,0.0,6.005367139856241e-08,-0.31072,-0.7274470000000001,DJI,020230
138675,62,5021,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,020311
145201,62,5022,2012,0.0,3.340844662061156e-10,-0.31072,-0.7274470000000001,DJI,020312
151727,62,5023,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,020319
158253,62,5024,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,020321
164779,62,5025,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,020322
171305,62,5026,2012,0.0,1.5622425991162167e-08,-0.31072,-0.7274470000000001,DJI,020329
177831,62,5027,2012,0.0,4.419128791381569e-08,-0.31072,-0.7274470000000001,DJI,020410
184357,62,5028,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,020421
190883,62,5029,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,020422
197409,62,5030,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,020423
203935,62,5031,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,020430
210461,62,5032,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,020441
216987,62,5033,2012,0.0,2.2922900730370607e-08,-0.31072,-0.7274470000000001,DJI,020442
223513,62,5034,2012,0.0,1.0082191926577416e-09,-0.31072,-0.7274470000000001,DJI,020443
230039,62,5035,2012,0.0,2.9169418522619277e-09,-0.31072,-0.7274470000000001,DJI,020450
236565,62,5036,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,020500
243091,62,5037,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,020610
249617,62,5038,2012,0.0,5.355957315367885e-10,-0.31072,-0.7274470000000001,DJI,020621
256143,62,5039,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,020622
262669,62,5040,2012,1.6709462322085168e-08,0.0,-0.31072,-0.7274470000000001,DJI,020629
269195,62,5041,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,020630
275721,62,5042,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,020641
282247,62,5043,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,020649
288773,62,5044,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,020680
295299,62,5045,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,020690
301825,62,5046,2012,0.0,2.605063397202449e-09,-0.31072,-0.7274470000000001,DJI,020710
308351,62,5047,2012,0.0,4.6061962064768623e-07,-0.31072,-0.7274470000000001,DJI,020721
314877,62,5048,2012,0.0,8.224808239012245e-08,-0.31072,-0.7274470000000001,DJI,020722
321403,62,5049,2012,0.0,0.0,-0.31072,-0.7274470000000001,DJI,020723
327929,62,5050,2012,0.0,3.870143166556361e-09,-0.31072,-0.7274470000000001,DJI,020731
334455,62,5051,2012,0.0,1.7135086213150969e-09,-0.31072,-0.7274470000000001,DJI,020739
340981,62,5052,2012,0.0,8.671712499163363e-08,-0.31072,-0.7274470000000001,DJI,020741
347507,62,5053,2012,0.0,3.869480300551983e-09,-0.31072,-0.7274470000000001,DJI,020742
