,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1621,62,5000,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,010111
8147,62,5001,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,010119
14673,62,5002,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,010120
21199,62,5003,2004,1.0,0.0,-0.12463699999999998,-0.304559,DJI,010210
27725,62,5004,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,010290
34251,62,5005,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,010310
40777,62,5006,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,010391
47303,62,5007,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,010392
53829,62,5008,2004,1.0,0.0,-0.12463699999999998,-0.304559,DJI,010410
60355,62,5009,2004,0.6455014365153432,0.763759055891731,-0.12463699999999998,-0.304559,DJI,010420
66881,62,5010,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,010511
73407,62,5011,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,010519
79933,62,5012,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,010591
86459,62,5013,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,010599
92985,62,5014,2004,1.0,0.0,-0.12463699999999998,-0.304559,DJI,010600
99511,62,5015,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020110
106037,62,5016,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,020120
112563,62,5017,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,020130
119089,62,5018,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020210
125615,62,5019,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,020220
132141,62,5020,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,020230
138667,62,5021,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020311
145193,62,5022,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020312
151719,62,5023,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020319
158245,62,5024,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020321
164771,62,5025,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020322
171297,62,5026,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,020329
177823,62,5027,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,020410
184349,62,5028,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020421
190875,62,5029,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020422
197401,62,5030,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020423
203927,62,5031,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020430
210453,62,5032,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,020441
216979,62,5033,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020442
223505,62,5034,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,020443
230031,62,5035,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020450
236557,62,5036,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020500
243083,62,5037,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020610
249609,62,5038,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020621
256135,62,5039,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020622
262661,62,5040,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020629
269187,62,5041,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020630
275713,62,5042,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020641
282239,62,5043,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,020649
288765,62,5044,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020680
295291,62,5045,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020690
301817,62,5046,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020710
308343,62,5047,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,020721
314869,62,5048,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020722
321395,62,5049,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020723
327921,62,5050,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020731
334447,62,5051,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,020739
340973,62,5052,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,020741
347499,62,5053,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,020742
354025,62,5054,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,020743
360551,62,5055,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020750
367077,62,5056,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020810
373603,62,5057,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020820
380129,62,5058,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020890
386655,62,5059,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,020900
393181,62,5060,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,021011
399707,62,5061,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,021012
406233,62,5062,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,021019
412759,62,5063,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,021020
419285,62,5064,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,021090
425811,62,5065,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030110
432337,62,5066,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030191
438863,62,5067,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030192
445389,62,5068,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030193
451915,62,5069,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030199
458441,62,5070,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030211
464967,62,5071,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030212
471493,62,5072,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030219
478019,62,5073,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030221
484545,62,5074,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030222
491071,62,5075,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030223
497597,62,5076,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030229
504123,62,5077,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030231
510649,62,5078,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030232
517175,62,5079,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030233
523701,62,5080,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030239
530227,62,5081,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030240
536753,62,5082,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030250
543279,62,5083,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030261
549805,62,5084,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030262
556331,62,5085,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030263
562857,62,5086,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030264
569383,62,5087,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030265
575909,62,5088,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030266
582435,62,5089,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,030269
588961,62,5090,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030270
595487,62,5091,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030310
602013,62,5092,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030321
608539,62,5093,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030322
615065,62,5094,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030329
621591,62,5095,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030331
628117,62,5096,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030332
634643,62,5097,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030333
641169,62,5098,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030339
647695,62,5099,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030341
654221,62,5100,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030342
660747,62,5101,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030343
667273,62,5102,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030349
673799,62,5103,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030350
680325,62,5104,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030360
686851,62,5105,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030371
693377,62,5106,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030372
699903,62,5107,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030373
706429,62,5108,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030374
712955,62,5109,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030375
719481,62,5110,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030376
726007,62,5111,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030377
732533,62,5112,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030378
739059,62,5113,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030379
745585,62,5114,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030380
752111,62,5115,2004,1.0,0.0,-0.12463699999999998,-0.304559,DJI,030410
758637,62,5116,2004,1.0,0.0,-0.12463699999999998,-0.304559,DJI,030420
765163,62,5117,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030490
771689,62,5118,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030510
778215,62,5119,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030520
784741,62,5120,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030530
791267,62,5121,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030541
797793,62,5122,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030542
804319,62,5123,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030549
810845,62,5124,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030551
817371,62,5125,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030559
823897,62,5126,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030561
830423,62,5127,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030562
836949,62,5128,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030563
843475,62,5129,2004,1.0,0.0,-0.12463699999999998,-0.304559,DJI,030569
850001,62,5130,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030611
856527,62,5131,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030612
863053,62,5132,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,030613
869579,62,5133,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030614
876105,62,5134,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030619
882631,62,5135,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030621
889157,62,5136,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030622
895683,62,5137,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030623
902209,62,5138,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030624
908735,62,5139,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030629
915261,62,5140,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,030710
921787,62,5141,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030721
928313,62,5142,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030729
934839,62,5143,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030731
941365,62,5144,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,030739
947891,62,5145,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030741
954417,62,5146,2004,0.03137750644562326,0.99950760481812,-0.12463699999999998,-0.304559,DJI,030749
960943,62,5147,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030751
967469,62,5148,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,030759
973995,62,5149,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030760
980521,62,5150,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,030791
987047,62,5151,2004,0.9852940106527444,0.17086752930802782,-0.12463699999999998,-0.304559,DJI,030799
993573,62,5152,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,040110
1000099,62,5153,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,040120
1006625,62,5154,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,040130
1013151,62,5155,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,040210
1019677,62,5156,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,040221
1026203,62,5157,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,040229
1032729,62,5158,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,040291
1039255,62,5159,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,040299
1045781,62,5160,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,040310
1052307,62,5161,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,040390
1058833,62,5162,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,040410
1065359,62,5163,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,040490
1071885,62,5164,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,040500
1078411,62,5165,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,040610
1084937,62,5166,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,040620
1091463,62,5167,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,040630
1097989,62,5168,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,040640
1104515,62,5169,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,040690
1111041,62,5170,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,040700
1117567,62,5171,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,040811
1124093,62,5172,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,040819
1130619,62,5173,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,040891
1137145,62,5174,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,040899
1143671,62,5175,2004,0.04159069175767687,0.9991347328359262,-0.12463699999999998,-0.304559,DJI,040900
1150197,62,5176,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,041000
1156723,62,5177,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,050100
1163249,62,5178,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,050210
1169775,62,5179,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,050290
1176301,62,5180,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,050300
1182827,62,5181,2004,0.0,1.0,-0.12463699999999998,-0.304559,DJI,050400
1189353,62,5182,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,050510
1195879,62,5183,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,050590
1202405,62,5184,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,050610
1208931,62,5185,2004,0.0,0.0,-0.12463699999999998,-0.304559,DJI,050690
