,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1618,62,5000,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,010111
8144,62,5001,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,010119
14670,62,5002,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,010120
21196,62,5003,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,010210
27722,62,5004,2001,0.0,4.018625151536857e-09,0.143467,0.14288599999999999,DJI,010290
34248,62,5005,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,010310
40774,62,5006,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,010391
47300,62,5007,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,010392
53826,62,5008,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,010410
60352,62,5009,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,010420
66878,62,5010,2001,0.0,5.289670714930164e-10,0.143467,0.14288599999999999,DJI,010511
73404,62,5011,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,010519
79930,62,5012,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,010591
86456,62,5013,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,010599
92982,62,5014,2001,1.830046738344555e-07,0.0,0.143467,0.14288599999999999,DJI,010600
99508,62,5015,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020110
106034,62,5016,2001,0.0,5.949222389285491e-10,0.143467,0.14288599999999999,DJI,020120
112560,62,5017,2001,0.0,4.950614753691219e-09,0.143467,0.14288599999999999,DJI,020130
119086,62,5018,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020210
125612,62,5019,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020220
132138,62,5020,2001,0.0,5.947565224274548e-09,0.143467,0.14288599999999999,DJI,020230
138664,62,5021,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020311
145190,62,5022,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020312
151716,62,5023,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020319
158242,62,5024,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020321
164768,62,5025,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020322
171294,62,5026,2001,0.0,1.4571451941222095e-08,0.143467,0.14288599999999999,DJI,020329
177820,62,5027,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020410
184346,62,5028,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020421
190872,62,5029,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020422
197398,62,5030,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020423
203924,62,5031,2001,0.0,1.4052759292796926e-08,0.143467,0.14288599999999999,DJI,020430
210450,62,5032,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020441
216976,62,5033,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020442
223502,62,5034,2001,0.0,8.918862088895407e-10,0.143467,0.14288599999999999,DJI,020443
230028,62,5035,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020450
236554,62,5036,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020500
243080,62,5037,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020610
249606,62,5038,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020621
256132,62,5039,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020622
262658,62,5040,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020629
269184,62,5041,2001,0.0,2.9736168956361795e-09,0.143467,0.14288599999999999,DJI,020630
275710,62,5042,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020641
282236,62,5043,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020649
288762,62,5044,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020680
295288,62,5045,2001,0.0,1.1895130448549096e-09,0.143467,0.14288599999999999,DJI,020690
301814,62,5046,2001,0.0,3.0355948670454492e-09,0.143467,0.14288599999999999,DJI,020710
308340,62,5047,2001,0.0,6.325862852972624e-08,0.143467,0.14288599999999999,DJI,020721
314866,62,5048,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020722
321392,62,5049,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020723
327918,62,5050,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020731
334444,62,5051,2001,0.0,3.2712437316015485e-09,0.143467,0.14288599999999999,DJI,020739
340970,62,5052,2001,0.0,2.885057997451384e-08,0.143467,0.14288599999999999,DJI,020741
347496,62,5053,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020742
354022,62,5054,2001,0.0,1.4868084478180897e-09,0.143467,0.14288599999999999,DJI,020743
360548,62,5055,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020750
367074,62,5056,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020810
373600,62,5057,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020820
380126,62,5058,2001,0.0,3.2712437316015485e-09,0.143467,0.14288599999999999,DJI,020890
386652,62,5059,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,020900
393178,62,5060,2001,0.0,1.1228950114149996e-09,0.143467,0.14288599999999999,DJI,021011
399704,62,5061,2001,0.0,3.865834537527909e-09,0.143467,0.14288599999999999,DJI,021012
406230,62,5062,2001,0.0,4.46042534345427e-09,0.143467,0.14288599999999999,DJI,021019
412756,62,5063,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,021020
419282,62,5064,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,021090
425808,62,5065,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,030110
432334,62,5066,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,030191
438860,62,5067,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,030192
445386,62,5068,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,030193
451912,62,5069,2001,7.85168967655471e-10,0.0,0.143467,0.14288599999999999,DJI,030199
458438,62,5070,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,030211
464964,62,5071,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,030212
471490,62,5072,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,030219
478016,62,5073,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,030221
484542,62,5074,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,030222
491068,62,5075,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,030223
497594,62,5076,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,030229
504120,62,5077,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,030231
510646,62,5078,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,030232
517172,62,5079,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,030233
523698,62,5080,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,030239
530224,62,5081,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,030240
536750,62,5082,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,030250
543276,62,5083,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,030261
549802,62,5084,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,030262
556328,62,5085,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,030263
562854,62,5086,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,030264
569380,62,5087,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,030265
575906,62,5088,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,030266
582432,62,5089,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,030269
588958,62,5090,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,030270
595484,62,5091,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,030310
602010,62,5092,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,030321
608536,62,5093,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,030322
615062,62,5094,2001,0.0,0.0,0.143467,0.14288599999999999,DJI,030329
