,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1627,62,5000,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,010111
8153,62,5001,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,010119
14679,62,5002,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,010120
21205,62,5003,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,010210
27731,62,5004,2010,0.9999250942501309,0.012239521594697312,-0.37501799999999996,-0.727603,DJI,010290
34257,62,5005,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,010310
40783,62,5006,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,010391
47309,62,5007,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,010392
53835,62,5008,2010,0.994767877953523,0.1021609954524954,-0.37501799999999996,-0.727603,DJI,010410
60361,62,5009,2010,0.9999854042732227,0.005402891866332186,-0.37501799999999996,-0.727603,DJI,010420
66887,62,5010,2010,0.0,1.0,-0.37501799999999996,-0.727603,DJI,010511
73413,62,5011,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,010519
79939,62,5012,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,010591
86465,62,5013,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,010599
92991,62,5014,2010,0.9999834833854405,0.005747430410221008,-0.37501799999999996,-0.727603,DJI,010600
99517,62,5015,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,020110
106043,62,5016,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,020120
112569,62,5017,2010,0.0,1.0,-0.37501799999999996,-0.727603,DJI,020130
119095,62,5018,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,020210
125621,62,5019,2010,0.0,1.0,-0.37501799999999996,-0.727603,DJI,020220
132147,62,5020,2010,0.0,1.0,-0.37501799999999996,-0.727603,DJI,020230
138673,62,5021,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,020311
145199,62,5022,2010,1.0,0.0,-0.37501799999999996,-0.727603,DJI,020312
151725,62,5023,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,020319
158251,62,5024,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,020321
164777,62,5025,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,020322
171303,62,5026,2010,0.0,1.0,-0.37501799999999996,-0.727603,DJI,020329
177829,62,5027,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,020410
184355,62,5028,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,020421
190881,62,5029,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,020422
197407,62,5030,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,020423
203933,62,5031,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,020430
210459,62,5032,2010,1.0,0.0,-0.37501799999999996,-0.727603,DJI,020441
216985,62,5033,2010,0.0,1.0,-0.37501799999999996,-0.727603,DJI,020442
223511,62,5034,2010,0.0,1.0,-0.37501799999999996,-0.727603,DJI,020443
230037,62,5035,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,020450
236563,62,5036,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,020500
243089,62,5037,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,020610
249615,62,5038,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,020621
256141,62,5039,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,020622
262667,62,5040,2010,0.0,1.0,-0.37501799999999996,-0.727603,DJI,020629
269193,62,5041,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,020630
275719,62,5042,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,020641
282245,62,5043,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,020649
288771,62,5044,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,020680
295297,62,5045,2010,0.0,1.0,-0.37501799999999996,-0.727603,DJI,020690
301823,62,5046,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,020710
308349,62,5047,2010,0.0,1.0,-0.37501799999999996,-0.727603,DJI,020721
314875,62,5048,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,020722
321401,62,5049,2010,0.0,0.0,-0.37501799999999996,-0.727603,DJI,020723
