,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
269181,62,5041,1998,0.0,0.0,0.521307,-0.071371,DJI,020630
275707,62,5042,1998,0.0,0.0,0.521307,-0.071371,DJI,020641
282233,62,5043,1998,0.0,0.0,0.521307,-0.071371,DJI,020649
288759,62,5044,1998,0.0,0.0,0.521307,-0.071371,DJI,020680
295285,62,5045,1998,0.0,0.0,0.521307,-0.071371,DJI,020690
301811,62,5046,1998,0.0,1.0,0.521307,-0.071371,DJI,020710
308337,62,5047,1998,0.0,1.0,0.521307,-0.071371,DJI,020721
314863,62,5048,1998,0.0,0.0,0.521307,-0.071371,DJI,020722
321389,62,5049,1998,0.0,1.0,0.521307,-0.071371,DJI,020723
327915,62,5050,1998,0.0,0.0,0.521307,-0.071371,DJI,020731
334441,62,5051,1998,0.0,1.0,0.521307,-0.071371,DJI,020739
340967,62,5052,1998,0.0,1.0,0.521307,-0.071371,DJI,020741
347493,62,5053,1998,0.0,1.0,0.521307,-0.071371,DJI,020742
354019,62,5054,1998,0.0,1.0,0.521307,-0.071371,DJI,020743
360545,62,5055,1998,0.0,0.0,0.521307,-0.071371,DJI,020750
367071,62,5056,1998,0.0,1.0,0.521307,-0.071371,DJI,020810
373597,62,5057,1998,0.0,1.0,0.521307,-0.071371,DJI,020820
380123,62,5058,1998,0.0,1.0,0.521307,-0.071371,DJI,020890
386649,62,5059,1998,0.0,0.0,0.521307,-0.071371,DJI,020900
393175,62,5060,1998,0.0,1.0,0.521307,-0.071371,DJI,021011
399701,62,5061,1998,0.0,1.0,0.521307,-0.071371,DJI,021012
406227,62,5062,1998,0.0,1.0,0.521307,-0.071371,DJI,021019
412753,62,5063,1998,0.0,0.0,0.521307,-0.071371,DJI,021020
419279,62,5064,1998,0.0,0.0,0.521307,-0.071371,DJI,021090
425805,62,5065,1998,0.0,0.0,0.521307,-0.071371,DJI,030110
432331,62,5066,1998,0.0,0.0,0.521307,-0.071371,DJI,030191
438857,62,5067,1998,0.0,0.0,0.521307,-0.071371,DJI,030192
445383,62,5068,1998,0.0,0.0,0.521307,-0.071371,DJI,030193
451909,62,5069,1998,1.0,0.0,0.521307,-0.071371,DJI,030199
458435,62,5070,1998,0.0,0.0,0.521307,-0.071371,DJI,030211
464961,62,5071,1998,0.0,0.0,0.521307,-0.071371,DJI,030212
471487,62,5072,1998,0.0,0.0,0.521307,-0.071371,DJI,030219
478013,62,5073,1998,0.0,0.0,0.521307,-0.071371,DJI,030221
484539,62,5074,1998,0.0,0.0,0.521307,-0.071371,DJI,030222
491065,62,5075,1998,0.0,0.0,0.521307,-0.071371,DJI,030223
497591,62,5076,1998,0.0,0.0,0.521307,-0.071371,DJI,030229
504117,62,5077,1998,0.0,0.0,0.521307,-0.071371,DJI,030231
510643,62,5078,1998,0.0,0.0,0.521307,-0.071371,DJI,030232
517169,62,5079,1998,0.0,0.0,0.521307,-0.071371,DJI,030233
523695,62,5080,1998,0.0,0.0,0.521307,-0.071371,DJI,030239
530221,62,5081,1998,0.0,0.0,0.521307,-0.071371,DJI,030240
536747,62,5082,1998,0.0,0.0,0.521307,-0.071371,DJI,030250
543273,62,5083,1998,0.0,0.0,0.521307,-0.071371,DJI,030261
549799,62,5084,1998,0.0,0.0,0.521307,-0.071371,DJI,030262
556325,62,5085,1998,0.0,0.0,0.521307,-0.071371,DJI,030263
562851,62,5086,1998,0.0,0.0,0.521307,-0.071371,DJI,030264
569377,62,5087,1998,0.0,0.0,0.521307,-0.071371,DJI,030265
575903,62,5088,1998,0.0,0.0,0.521307,-0.071371,DJI,030266
582429,62,5089,1998,0.8849412244446744,0.4657027262947471,0.521307,-0.071371,DJI,030269
588955,62,5090,1998,0.0,0.0,0.521307,-0.071371,DJI,030270
595481,62,5091,1998,0.0,0.0,0.521307,-0.071371,DJI,030310
602007,62,5092,1998,0.0,0.0,0.521307,-0.071371,DJI,030321
608533,62,5093,1998,0.0,0.0,0.521307,-0.071371,DJI,030322
615059,62,5094,1998,0.0,1.0,0.521307,-0.071371,DJI,030329
621585,62,5095,1998,0.0,0.0,0.521307,-0.071371,DJI,030331
628111,62,5096,1998,0.0,0.0,0.521307,-0.071371,DJI,030332
634637,62,5097,1998,0.0,0.0,0.521307,-0.071371,DJI,030333
641163,62,5098,1998,0.0,0.0,0.521307,-0.071371,DJI,030339
647689,62,5099,1998,0.0,0.0,0.521307,-0.071371,DJI,030341
654215,62,5100,1998,0.0,0.0,0.521307,-0.071371,DJI,030342
660741,62,5101,1998,0.0,0.0,0.521307,-0.071371,DJI,030343
667267,62,5102,1998,0.0,0.0,0.521307,-0.071371,DJI,030349
673793,62,5103,1998,0.0,0.0,0.521307,-0.071371,DJI,030350
680319,62,5104,1998,0.0,0.0,0.521307,-0.071371,DJI,030360
686845,62,5105,1998,0.0,0.0,0.521307,-0.071371,DJI,030371
693371,62,5106,1998,0.0,0.0,0.521307,-0.071371,DJI,030372
699897,62,5107,1998,0.0,0.0,0.521307,-0.071371,DJI,030373
706423,62,5108,1998,0.0,0.0,0.521307,-0.071371,DJI,030374
712949,62,5109,1998,0.0,0.0,0.521307,-0.071371,DJI,030375
719475,62,5110,1998,0.0,0.0,0.521307,-0.071371,DJI,030376
726001,62,5111,1998,0.0,0.0,0.521307,-0.071371,DJI,030377
732527,62,5112,1998,1.0,0.0,0.521307,-0.071371,DJI,030378
739053,62,5113,1998,0.0,0.0,0.521307,-0.071371,DJI,030379
745579,62,5114,1998,0.0,0.0,0.521307,-0.071371,DJI,030380
752105,62,5115,1998,1.0,0.0,0.521307,-0.071371,DJI,030410
758631,62,5116,1998,0.0,1.0,0.521307,-0.071371,DJI,030420
765157,62,5117,1998,0.0,0.0,0.521307,-0.071371,DJI,030490
771683,62,5118,1998,0.0,0.0,0.521307,-0.071371,DJI,030510
778209,62,5119,1998,0.0,0.0,0.521307,-0.071371,DJI,030520
784735,62,5120,1998,0.0,0.0,0.521307,-0.071371,DJI,030530
791261,62,5121,1998,0.0,1.0,0.521307,-0.071371,DJI,030541
797787,62,5122,1998,0.0,0.0,0.521307,-0.071371,DJI,030542
804313,62,5123,1998,0.0,0.0,0.521307,-0.071371,DJI,030549
810839,62,5124,1998,0.0,0.0,0.521307,-0.071371,DJI,030551
817365,62,5125,1998,0.0,0.0,0.521307,-0.071371,DJI,030559
823891,62,5126,1998,0.0,0.0,0.521307,-0.071371,DJI,030561
830417,62,5127,1998,0.0,0.0,0.521307,-0.071371,DJI,030562
836943,62,5128,1998,0.0,0.0,0.521307,-0.071371,DJI,030563
843469,62,5129,1998,0.0,0.0,0.521307,-0.071371,DJI,030569
849995,62,5130,1998,0.15658532280338297,0.9876644352625847,0.521307,-0.071371,DJI,030611
856521,62,5131,1998,0.0,0.0,0.521307,-0.071371,DJI,030612
863047,62,5132,1998,0.0,1.0,0.521307,-0.071371,DJI,030613
869573,62,5133,1998,0.0,0.0,0.521307,-0.071371,DJI,030614
876099,62,5134,1998,0.0,1.0,0.521307,-0.071371,DJI,030619
882625,62,5135,1998,0.0,0.0,0.521307,-0.071371,DJI,030621
889151,62,5136,1998,0.0,0.0,0.521307,-0.071371,DJI,030622
895677,62,5137,1998,0.0,1.0,0.521307,-0.071371,DJI,030623
902203,62,5138,1998,0.0,0.0,0.521307,-0.071371,DJI,030624
908729,62,5139,1998,0.0,0.0,0.521307,-0.071371,DJI,030629
915255,62,5140,1998,0.0,1.0,0.521307,-0.071371,DJI,030710
921781,62,5141,1998,0.0,0.0,0.521307,-0.071371,DJI,030721
928307,62,5142,1998,0.0,1.0,0.521307,-0.071371,DJI,030729
934833,62,5143,1998,0.0,1.0,0.521307,-0.071371,DJI,030731
941359,62,5144,1998,0.0,1.0,0.521307,-0.071371,DJI,030739
947885,62,5145,1998,0.0,0.0,0.521307,-0.071371,DJI,030741
954411,62,5146,1998,0.0,1.0,0.521307,-0.071371,DJI,030749
960937,62,5147,1998,1.0,0.0,0.521307,-0.071371,DJI,030751
967463,62,5148,1998,0.0,0.0,0.521307,-0.071371,DJI,030759
973989,62,5149,1998,0.0,1.0,0.521307,-0.071371,DJI,030760
980515,62,5150,1998,0.0,0.0,0.521307,-0.071371,DJI,030791
987041,62,5151,1998,0.0,1.0,0.521307,-0.071371,DJI,030799
993567,62,5152,1998,0.0,1.0,0.521307,-0.071371,DJI,040110
1000093,62,5153,1998,0.0,1.0,0.521307,-0.071371,DJI,040120
1006619,62,5154,1998,0.0,1.0,0.521307,-0.071371,DJI,040130
1013145,62,5155,1998,0.5570811995427641,0.8304580285095658,0.521307,-0.071371,DJI,040210
1019671,62,5156,1998,0.0,1.0,0.521307,-0.071371,DJI,040221
1026197,62,5157,1998,0.0,0.0,0.521307,-0.071371,DJI,040229
1032723,62,5158,1998,0.0,1.0,0.521307,-0.071371,DJI,040291
1039249,62,5159,1998,0.0,1.0,0.521307,-0.071371,DJI,040299
1045775,62,5160,1998,0.0,1.0,0.521307,-0.071371,DJI,040310
1052301,62,5161,1998,0.0,1.0,0.521307,-0.071371,DJI,040390
1058827,62,5162,1998,1.0,0.0,0.521307,-0.071371,DJI,040410
1065353,62,5163,1998,0.0,0.0,0.521307,-0.071371,DJI,040490
1071879,62,5164,1998,0.038632651029628005,0.9992534804915233,0.521307,-0.071371,DJI,040500
1078405,62,5165,1998,0.0,1.0,0.521307,-0.071371,DJI,040610
1084931,62,5166,1998,0.0,1.0,0.521307,-0.071371,DJI,040620
1091457,62,5167,1998,0.0,1.0,0.521307,-0.071371,DJI,040630
1097983,62,5168,1998,0.0,1.0,0.521307,-0.071371,DJI,040640
1104509,62,5169,1998,0.004728508733185715,0.99998882054009,0.521307,-0.071371,DJI,040690
1111035,62,5170,1998,0.0,1.0,0.521307,-0.071371,DJI,040700
1117561,62,5171,1998,0.0,0.0,0.521307,-0.071371,DJI,040811
1124087,62,5172,1998,0.0,0.0,0.521307,-0.071371,DJI,040819
1130613,62,5173,1998,0.0,0.0,0.521307,-0.071371,DJI,040891
1137139,62,5174,1998,0.0,0.0,0.521307,-0.071371,DJI,040899
1143665,62,5175,1998,0.0,1.0,0.521307,-0.071371,DJI,040900
1150191,62,5176,1998,0.0,0.0,0.521307,-0.071371,DJI,041000
1156717,62,5177,1998,0.0,0.0,0.521307,-0.071371,DJI,050100
1163243,62,5178,1998,0.0,0.0,0.521307,-0.071371,DJI,050210
1169769,62,5179,1998,0.0,0.0,0.521307,-0.071371,DJI,050290
1176295,62,5180,1998,0.0,0.0,0.521307,-0.071371,DJI,050300
1182821,62,5181,1998,0.0,0.0,0.521307,-0.071371,DJI,050400
1189347,62,5182,1998,0.0,0.0,0.521307,-0.071371,DJI,050510
1195873,62,5183,1998,0.0,0.0,0.521307,-0.071371,DJI,050590
1202399,62,5184,1998,0.0,0.0,0.521307,-0.071371,DJI,050610
1208925,62,5185,1998,0.0,1.0,0.521307,-0.071371,DJI,050690
1215451,62,5186,1998,0.0,0.0,0.521307,-0.071371,DJI,050710
1221977,62,5187,1998,1.0,0.0,0.521307,-0.071371,DJI,050790
1228503,62,5188,1998,0.0,0.0,0.521307,-0.071371,DJI,050800
1235029,62,5189,1998,0.0,0.0,0.521307,-0.071371,DJI,050900
1241555,62,5190,1998,1.0,0.0,0.521307,-0.071371,DJI,051000
1248081,62,5191,1998,0.0,0.0,0.521307,-0.071371,DJI,051110
1254607,62,5192,1998,0.0,0.0,0.521307,-0.071371,DJI,051191
1261133,62,5193,1998,0.0,0.0,0.521307,-0.071371,DJI,051199
1267659,62,5194,1998,0.0,0.0,0.521307,-0.071371,DJI,060110
1274185,62,5195,1998,0.0,0.0,0.521307,-0.071371,DJI,060120
1280711,62,5196,1998,0.0,0.0,0.521307,-0.071371,DJI,060210
1287237,62,5197,1998,0.0,0.0,0.521307,-0.071371,DJI,060220
1293763,62,5198,1998,0.0,0.0,0.521307,-0.071371,DJI,060230
1300289,62,5199,1998,0.0,0.0,0.521307,-0.071371,DJI,060240
1306815,62,5200,1998,0.0,0.0,0.521307,-0.071371,DJI,060291
1313341,62,5201,1998,0.0,0.0,0.521307,-0.071371,DJI,060299
1319867,62,5202,1998,0.6770087750025595,0.7359749442539018,0.521307,-0.071371,DJI,060310
1326393,62,5203,1998,0.0,0.0,0.521307,-0.071371,DJI,060390
1332919,62,5204,1998,0.0,0.0,0.521307,-0.071371,DJI,060410
1339445,62,5205,1998,0.0,1.0,0.521307,-0.071371,DJI,060491
1345971,62,5206,1998,0.0,0.0,0.521307,-0.071371,DJI,060499
1352497,62,5207,1998,0.0,0.0,0.521307,-0.071371,DJI,070110
1359023,62,5208,1998,0.0035266680005554356,0.9999937812870707,0.521307,-0.071371,DJI,070190
1365549,62,5209,1998,0.0,1.0,0.521307,-0.071371,DJI,070200
1372075,62,5210,1998,0.0,1.0,0.521307,-0.071371,DJI,070310
1378601,62,5211,1998,0.0,1.0,0.521307,-0.071371,DJI,070320
1385127,62,5212,1998,0.0,0.0,0.521307,-0.071371,DJI,070390
1391653,62,5213,1998,0.0,1.0,0.521307,-0.071371,DJI,070410
1398179,62,5214,1998,0.0,0.0,0.521307,-0.071371,DJI,070420
1404705,62,5215,1998,0.0,1.0,0.521307,-0.071371,DJI,070490
1411231,62,5216,1998,0.0,0.0,0.521307,-0.071371,DJI,070511
1417757,62,5217,1998,0.0,0.0,0.521307,-0.071371,DJI,070519
1424283,62,5218,1998,0.0,0.0,0.521307,-0.071371,DJI,070521
1430809,62,5219,1998,0.0,1.0,0.521307,-0.071371,DJI,070529
1437335,62,5220,1998,0.0,1.0,0.521307,-0.071371,DJI,070610
1443861,62,5221,1998,0.0,1.0,0.521307,-0.071371,DJI,070690
1450387,62,5222,1998,0.0,1.0,0.521307,-0.071371,DJI,070700
1456913,62,5223,1998,0.0,0.0,0.521307,-0.071371,DJI,070810
1463439,62,5224,1998,0.0,1.0,0.521307,-0.071371,DJI,070820
1469965,62,5225,1998,0.0,0.0,0.521307,-0.071371,DJI,070890
1476491,62,5226,1998,0.0,0.0,0.521307,-0.071371,DJI,070910
1483017,62,5227,1998,0.0,0.0,0.521307,-0.071371,DJI,070920
1489543,62,5228,1998,0.0,0.0,0.521307,-0.071371,DJI,070930
1496069,62,5229,1998,0.0,0.0,0.521307,-0.071371,DJI,070940
1502595,62,5230,1998,0.0,0.0,0.521307,-0.071371,DJI,070951
1509121,62,5231,1998,0.0,0.0,0.521307,-0.071371,DJI,070952
1515647,62,5232,1998,0.0,0.0,0.521307,-0.071371,DJI,070960
1522173,62,5233,1998,0.0,0.0,0.521307,-0.071371,DJI,070970
1528699,62,5234,1998,0.0025399336315443484,0.9999967743633712,0.521307,-0.071371,DJI,070990
1535225,62,5235,1998,0.0,1.0,0.521307,-0.071371,DJI,071010
1541751,62,5236,1998,0.0,1.0,0.521307,-0.071371,DJI,071021
1548277,62,5237,1998,0.0,1.0,0.521307,-0.071371,DJI,071022
1554803,62,5238,1998,0.0,0.0,0.521307,-0.071371,DJI,071029
1561329,62,5239,1998,0.0,0.0,0.521307,-0.071371,DJI,071030
1567855,62,5240,1998,0.0,0.0,0.521307,-0.071371,DJI,071040
1574381,62,5241,1998,0.5888793006160711,0.8082209903893408,0.521307,-0.071371,DJI,071080
1580907,62,5242,1998,0.0,1.0,0.521307,-0.071371,DJI,071090
1587433,62,5243,1998,0.0,0.0,0.521307,-0.071371,DJI,071110
1593959,62,5244,1998,0.0,0.0,0.521307,-0.071371,DJI,071120
1600485,62,5245,1998,0.0,0.0,0.521307,-0.071371,DJI,071130
1607011,62,5246,1998,0.0,0.0,0.521307,-0.071371,DJI,071140
1613537,62,5247,1998,0.0,0.0,0.521307,-0.071371,DJI,071190
1620063,62,5248,1998,0.0,0.0,0.521307,-0.071371,DJI,071210
1626589,62,5249,1998,0.0,0.0,0.521307,-0.071371,DJI,071220
1633115,62,5250,1998,0.0,0.0,0.521307,-0.071371,DJI,071230
1639641,62,5251,1998,0.0,0.0,0.521307,-0.071371,DJI,071290
1646167,62,5252,1998,0.0,1.0,0.521307,-0.071371,DJI,071310
1652693,62,5253,1998,0.0,0.0,0.521307,-0.071371,DJI,071320
1659219,62,5254,1998,0.0,0.0,0.521307,-0.071371,DJI,071331
1665745,62,5255,1998,0.0,0.0,0.521307,-0.071371,DJI,071332
1672271,62,5256,1998,0.0,1.0,0.521307,-0.071371,DJI,071333
1678797,62,5257,1998,0.0,0.0,0.521307,-0.071371,DJI,071339
1685323,62,5258,1998,0.0,1.0,0.521307,-0.071371,DJI,071340
1691849,62,5259,1998,0.0,1.0,0.521307,-0.071371,DJI,071350
1698375,62,5260,1998,0.0,1.0,0.521307,-0.071371,DJI,071390
1704901,62,5261,1998,0.0,0.0,0.521307,-0.071371,DJI,071410
1711427,62,5262,1998,0.0,0.0,0.521307,-0.071371,DJI,071420
1717953,62,5263,1998,0.0,0.0,0.521307,-0.071371,DJI,071490
1724479,62,5264,1998,0.0,1.0,0.521307,-0.071371,DJI,080110
1731005,62,5265,1998,0.0,0.0,0.521307,-0.071371,DJI,080120
1737531,62,5266,1998,0.0,0.0,0.521307,-0.071371,DJI,080130
1744057,62,5267,1998,0.0,1.0,0.521307,-0.071371,DJI,080211
1750583,62,5268,1998,0.0,0.0,0.521307,-0.071371,DJI,080212
1757109,62,5269,1998,0.0,1.0,0.521307,-0.071371,DJI,080221
1763635,62,5270,1998,0.0,1.0,0.521307,-0.071371,DJI,080222
1770161,62,5271,1998,0.0,0.0,0.521307,-0.071371,DJI,080231
1776687,62,5272,1998,0.0,0.0,0.521307,-0.071371,DJI,080232
1783213,62,5273,1998,0.0,0.0,0.521307,-0.071371,DJI,080240
1789739,62,5274,1998,0.0,0.0,0.521307,-0.071371,DJI,080250
1796265,62,5275,1998,0.0,1.0,0.521307,-0.071371,DJI,080290
1802791,62,5276,1998,0.0,1.0,0.521307,-0.071371,DJI,080300
1809317,62,5277,1998,0.0,1.0,0.521307,-0.071371,DJI,080410
1815843,62,5278,1998,0.0,0.0,0.521307,-0.071371,DJI,080420
1822369,62,5279,1998,0.9976077681403854,0.06912843804078712,0.521307,-0.071371,DJI,080430
1828895,62,5280,1998,1.0,0.0,0.521307,-0.071371,DJI,080440
1835421,62,5281,1998,0.45928756815363114,0.8882876390784258,0.521307,-0.071371,DJI,080450
1841947,62,5282,1998,0.08697387050708123,0.9962105931222661,0.521307,-0.071371,DJI,080510
1848473,62,5283,1998,0.0,1.0,0.521307,-0.071371,DJI,080520
1854999,62,5284,1998,0.0,1.0,0.521307,-0.071371,DJI,080530
1861525,62,5285,1998,1.0,0.0,0.521307,-0.071371,DJI,080540
1868051,62,5286,1998,0.008393602084298749,0.9999647731015581,0.521307,-0.071371,DJI,080590
1874577,62,5287,1998,0.847451925218453,0.5308721451004352,0.521307,-0.071371,DJI,080610
1881103,62,5288,1998,0.0,1.0,0.521307,-0.071371,DJI,080620
1887629,62,5289,1998,0.0,0.0,0.521307,-0.071371,DJI,080710
1894155,62,5290,1998,0.0,1.0,0.521307,-0.071371,DJI,080720
1900681,62,5291,1998,0.0,1.0,0.521307,-0.071371,DJI,080810
1907207,62,5292,1998,0.0,1.0,0.521307,-0.071371,DJI,080820
1913733,62,5293,1998,0.0,1.0,0.521307,-0.071371,DJI,080910
1920259,62,5294,1998,0.0,0.0,0.521307,-0.071371,DJI,080920
1926785,62,5295,1998,0.20180614526396712,0.9794254845232988,0.521307,-0.071371,DJI,080930
1933311,62,5296,1998,0.9917928975885661,0.12785479378136705,0.521307,-0.071371,DJI,080940
1939837,62,5297,1998,1.0,0.0,0.521307,-0.071371,DJI,081010
1946363,62,5298,1998,0.0,0.0,0.521307,-0.071371,DJI,081020
1952889,62,5299,1998,0.0,0.0,0.521307,-0.071371,DJI,081030
1959415,62,5300,1998,0.0,0.0,0.521307,-0.071371,DJI,081040
1965941,62,5301,1998,0.21859748632153714,0.9758151151595805,0.521307,-0.071371,DJI,081090
1972467,62,5302,1998,0.0,0.0,0.521307,-0.071371,DJI,081110
1978993,62,5303,1998,0.0,1.0,0.521307,-0.071371,DJI,081120
1985519,62,5304,1998,1.0,0.0,0.521307,-0.071371,DJI,081190
1992045,62,5305,1998,0.0,0.0,0.521307,-0.071371,DJI,081210
1998571,62,5306,1998,0.0,0.0,0.521307,-0.071371,DJI,081220
2005097,62,5307,1998,0.4435511687754402,0.8962490505869118,0.521307,-0.071371,DJI,081290
2011623,62,5308,1998,0.0,0.0,0.521307,-0.071371,DJI,081310
2018149,62,5309,1998,0.0,0.0,0.521307,-0.071371,DJI,081320
2024675,62,5310,1998,0.0,0.0,0.521307,-0.071371,DJI,081330
2031201,62,5311,1998,0.0,1.0,0.521307,-0.071371,DJI,081340
2037727,62,5312,1998,0.0,0.0,0.521307,-0.071371,DJI,081350
2044253,62,5313,1998,0.0,0.0,0.521307,-0.071371,DJI,081400
2050779,62,5314,1998,0.9368885908994983,0.34962804270017134,0.521307,-0.071371,DJI,090111
2057305,62,5315,1998,1.0,0.0,0.521307,-0.071371,DJI,090112
2063831,62,5316,1998,0.0,1.0,0.521307,-0.071371,DJI,090121
2070357,62,5317,1998,0.0,0.0,0.521307,-0.071371,DJI,090122
2076883,62,5318,1998,0.0,0.0,0.521307,-0.071371,DJI,090130
2083409,62,5319,1998,0.0,0.0,0.521307,-0.071371,DJI,090140
2089935,62,5320,1998,0.0,1.0,0.521307,-0.071371,DJI,090210
2096461,62,5321,1998,0.0,1.0,0.521307,-0.071371,DJI,090220
2102987,62,5322,1998,0.0,1.0,0.521307,-0.071371,DJI,090230
2109513,62,5323,1998,0.02718320259930935,0.9996304684714472,0.521307,-0.071371,DJI,090240
2116039,62,5324,1998,0.0,0.0,0.521307,-0.071371,DJI,090300
2122565,62,5325,1998,0.0,1.0,0.521307,-0.071371,DJI,090411
2129091,62,5326,1998,0.0,1.0,0.521307,-0.071371,DJI,090412
2135617,62,5327,1998,0.0,0.0,0.521307,-0.071371,DJI,090420
2142143,62,5328,1998,0.0,0.0,0.521307,-0.071371,DJI,090500
2148669,62,5329,1998,0.0,1.0,0.521307,-0.071371,DJI,090610
2155195,62,5330,1998,0.0,0.0,0.521307,-0.071371,DJI,090620
2161721,62,5331,1998,0.0,1.0,0.521307,-0.071371,DJI,090700
2168247,62,5332,1998,0.0,0.0,0.521307,-0.071371,DJI,090810
2174773,62,5333,1998,0.0,0.0,0.521307,-0.071371,DJI,090820
2181299,62,5334,1998,0.0,1.0,0.521307,-0.071371,DJI,090830
2187825,62,5335,1998,0.0,0.0,0.521307,-0.071371,DJI,090910
2194351,62,5336,1998,0.0,0.0,0.521307,-0.071371,DJI,090920
2200877,62,5337,1998,0.0,1.0,0.521307,-0.071371,DJI,090930
2207403,62,5338,1998,0.0,0.0,0.521307,-0.071371,DJI,090940
2213929,62,5339,1998,0.0,0.0,0.521307,-0.071371,DJI,090950
2220455,62,5340,1998,0.0,1.0,0.521307,-0.071371,DJI,091010
2226981,62,5341,1998,0.0,1.0,0.521307,-0.071371,DJI,091020
2233507,62,5342,1998,0.0,1.0,0.521307,-0.071371,DJI,091030
2240033,62,5343,1998,0.0,0.0,0.521307,-0.071371,DJI,091040
2246559,62,5344,1998,0.0,0.0,0.521307,-0.071371,DJI,091050
2253085,62,5345,1998,0.0,1.0,0.521307,-0.071371,DJI,091091
2259611,62,5346,1998,0.0,1.0,0.521307,-0.071371,DJI,091099
2266137,62,5347,1998,0.009883069917226575,0.999951161271895,0.521307,-0.071371,DJI,100110
2272663,62,5348,1998,0.05842045962256051,0.9982920664302051,0.521307,-0.071371,DJI,100190
2279189,62,5349,1998,0.0,0.0,0.521307,-0.071371,DJI,100200
2285715,62,5350,1998,0.0,0.0,0.521307,-0.071371,DJI,100300
2292241,62,5351,1998,0.0,1.0,0.521307,-0.071371,DJI,100400
2298767,62,5352,1998,0.0,0.0,0.521307,-0.071371,DJI,100510
2305293,62,5353,1998,0.0,1.0,0.521307,-0.071371,DJI,100590
2311819,62,5354,1998,0.0,0.0,0.521307,-0.071371,DJI,100610
2318345,62,5355,1998,0.9979061506219917,0.06467854784083005,0.521307,-0.071371,DJI,100620
2324871,62,5356,1998,0.011953593545513935,0.9999285532483552,0.521307,-0.071371,DJI,100630
2331397,62,5357,1998,0.0,1.0,0.521307,-0.071371,DJI,100640
2337923,62,5358,1998,0.0,1.0,0.521307,-0.071371,DJI,100700
2344449,62,5359,1998,0.0,0.0,0.521307,-0.071371,DJI,100810
2350975,62,5360,1998,0.0,1.0,0.521307,-0.071371,DJI,100820
2357501,62,5361,1998,0.0,0.0,0.521307,-0.071371,DJI,100830
2364027,62,5362,1998,0.0,1.0,0.521307,-0.071371,DJI,100890
