,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1626,62,5000,2009,0.0,0.0,0.062037,-0.596527,DJI,010111
8152,62,5001,2009,0.0,1.0,0.062037,-0.596527,DJI,010119
14678,62,5002,2009,0.0,0.0,0.062037,-0.596527,DJI,010120
21204,62,5003,2009,0.0,0.0,0.062037,-0.596527,DJI,010210
27730,62,5004,2009,0.9998546009167094,0.017052185363982904,0.062037,-0.596527,DJI,010290
34256,62,5005,2009,0.0,0.0,0.062037,-0.596527,DJI,010310
40782,62,5006,2009,0.0,0.0,0.062037,-0.596527,DJI,010391
47308,62,5007,2009,0.0,0.0,0.062037,-0.596527,DJI,010392
53834,62,5008,2009,0.9999979207768301,0.0020392258375791753,0.062037,-0.596527,DJI,010410
60360,62,5009,2009,1.0,0.0,0.062037,-0.596527,DJI,010420
66886,62,5010,2009,0.0,1.0,0.062037,-0.596527,DJI,010511
73412,62,5011,2009,0.0,0.0,0.062037,-0.596527,DJI,010519
79938,62,5012,2009,0.0,0.0,0.062037,-0.596527,DJI,010591
86464,62,5013,2009,0.0,0.0,0.062037,-0.596527,DJI,010599
92990,62,5014,2009,0.9999735157701907,0.007277895176784013,0.062037,-0.596527,DJI,010600
99516,62,5015,2009,0.0,1.0,0.062037,-0.596527,DJI,020110
106042,62,5016,2009,0.0,1.0,0.062037,-0.596527,DJI,020120
112568,62,5017,2009,0.0,1.0,0.062037,-0.596527,DJI,020130
119094,62,5018,2009,0.0,0.0,0.062037,-0.596527,DJI,020210
125620,62,5019,2009,0.0,0.0,0.062037,-0.596527,DJI,020220
132146,62,5020,2009,0.0,1.0,0.062037,-0.596527,DJI,020230
138672,62,5021,2009,0.0,0.0,0.062037,-0.596527,DJI,020311
145198,62,5022,2009,0.0,0.0,0.062037,-0.596527,DJI,020312
151724,62,5023,2009,0.0,1.0,0.062037,-0.596527,DJI,020319
158250,62,5024,2009,0.0,0.0,0.062037,-0.596527,DJI,020321
164776,62,5025,2009,0.0,0.0,0.062037,-0.596527,DJI,020322
171302,62,5026,2009,0.0,1.0,0.062037,-0.596527,DJI,020329
177828,62,5027,2009,0.0,1.0,0.062037,-0.596527,DJI,020410
184354,62,5028,2009,0.0,0.0,0.062037,-0.596527,DJI,020421
190880,62,5029,2009,0.0,0.0,0.062037,-0.596527,DJI,020422
197406,62,5030,2009,0.0,1.0,0.062037,-0.596527,DJI,020423
203932,62,5031,2009,0.0,0.0,0.062037,-0.596527,DJI,020430
210458,62,5032,2009,0.0,1.0,0.062037,-0.596527,DJI,020441
216984,62,5033,2009,0.0,1.0,0.062037,-0.596527,DJI,020442
223510,62,5034,2009,0.0,1.0,0.062037,-0.596527,DJI,020443
230036,62,5035,2009,0.0,1.0,0.062037,-0.596527,DJI,020450
236562,62,5036,2009,0.0,0.0,0.062037,-0.596527,DJI,020500
243088,62,5037,2009,0.0,1.0,0.062037,-0.596527,DJI,020610
249614,62,5038,2009,0.0,0.0,0.062037,-0.596527,DJI,020621
256140,62,5039,2009,0.0,0.0,0.062037,-0.596527,DJI,020622
262666,62,5040,2009,0.0,1.0,0.062037,-0.596527,DJI,020629
269192,62,5041,2009,0.0,1.0,0.062037,-0.596527,DJI,020630
275718,62,5042,2009,0.0,0.0,0.062037,-0.596527,DJI,020641
282244,62,5043,2009,0.0,0.0,0.062037,-0.596527,DJI,020649
288770,62,5044,2009,0.0,0.0,0.062037,-0.596527,DJI,020680
