,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1634,62,5000,2017,0.0,0.0,-0.4897,-0.7249180000000001,DJI,010111
8160,62,5001,2017,0.0,0.0,-0.4897,-0.7249180000000001,DJI,010119
14686,62,5002,2017,0.0,0.0,-0.4897,-0.7249180000000001,DJI,010120
21212,62,5003,2017,5.0676884006570594e-08,0.0,-0.4897,-0.7249180000000001,DJI,010210
27738,62,5004,2017,4.392000654396636e-07,8.127476309259518e-07,-0.4897,-0.7249180000000001,DJI,010290
34264,62,5005,2017,0.0,0.0,-0.4897,-0.7249180000000001,DJI,010310
40790,62,5006,2017,0.0,0.0,-0.4897,-0.7249180000000001,DJI,010391
47316,62,5007,2017,0.0,0.0,-0.4897,-0.7249180000000001,DJI,010392
53842,62,5008,2017,4.630782628638515e-06,4.14431117462682e-07,-0.4897,-0.7249180000000001,DJI,010410
60368,62,5009,2017,4.218950444251303e-06,1.5354296692391583e-08,-0.4897,-0.7249180000000001,DJI,010420
66894,62,5010,2017,0.0,0.0,-0.4897,-0.7249180000000001,DJI,010511
73420,62,5011,2017,0.0,0.0,-0.4897,-0.7249180000000001,DJI,010519
79946,62,5012,2017,0.0,0.0,-0.4897,-0.7249180000000001,DJI,010591
86472,62,5013,2017,0.0,2.9152846872509847e-09,-0.4897,-0.7249180000000001,DJI,010599
92998,62,5014,2017,5.250742469528848e-06,7.25307981989547e-09,-0.4897,-0.7249180000000001,DJI,010600
99524,62,5015,2017,0.0,0.0,-0.4897,-0.7249180000000001,DJI,020110
106050,62,5016,2017,1.2548763778700522e-09,1.202770364942454e-09,-0.4897,-0.7249180000000001,DJI,020120
112576,62,5017,2017,0.0,1.924631443709239e-09,-0.4897,-0.7249180000000001,DJI,020130
119102,62,5018,2017,0.0,0.0,-0.4897,-0.7249180000000001,DJI,020210
125628,62,5019,2017,4.94859484438975e-10,4.362321174806442e-09,-0.4897,-0.7249180000000001,DJI,020220
132154,62,5020,2017,0.0,1.8160738781723832e-07,-0.4897,-0.7249180000000001,DJI,020230
138680,62,5021,2017,0.0,0.0,-0.4897,-0.7249180000000001,DJI,020311
