,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1613,62,5000,1996,,,-0.20838099999999998,-0.668964,DJI,010111
8139,62,5001,1996,,,-0.20838099999999998,-0.668964,DJI,010119
14665,62,5002,1996,,,-0.20838099999999998,-0.668964,DJI,010120
21191,62,5003,1996,,,-0.20838099999999998,-0.668964,DJI,010210
27717,62,5004,1996,,,-0.20838099999999998,-0.668964,DJI,010290
34243,62,5005,1996,,,-0.20838099999999998,-0.668964,DJI,010310
40769,62,5006,1996,,,-0.20838099999999998,-0.668964,DJI,010391
47295,62,5007,1996,,,-0.20838099999999998,-0.668964,DJI,010392
53821,62,5008,1996,,,-0.20838099999999998,-0.668964,DJI,010410
60347,62,5009,1996,,,-0.20838099999999998,-0.668964,DJI,010420
66873,62,5010,1996,,,-0.20838099999999998,-0.668964,DJI,010511
73399,62,5011,1996,,,-0.20838099999999998,-0.668964,DJI,010519
79925,62,5012,1996,,,-0.20838099999999998,-0.668964,DJI,010591
86451,62,5013,1996,,,-0.20838099999999998,-0.668964,DJI,010599
92977,62,5014,1996,52547.0,21140.0,-0.20838099999999998,-0.668964,DJI,010600
99503,62,5015,1996,,,-0.20838099999999998,-0.668964,DJI,020110
106029,62,5016,1996,0.0,97985.0,-0.20838099999999998,-0.668964,DJI,020120
112555,62,5017,1996,0.0,31354.0,-0.20838099999999998,-0.668964,DJI,020130
119081,62,5018,1996,,,-0.20838099999999998,-0.668964,DJI,020210
125607,62,5019,1996,0.0,6270.0,-0.20838099999999998,-0.668964,DJI,020220
132133,62,5020,1996,0.0,170286.0,-0.20838099999999998,-0.668964,DJI,020230
138659,62,5021,1996,,,-0.20838099999999998,-0.668964,DJI,020311
145185,62,5022,1996,,,-0.20838099999999998,-0.668964,DJI,020312
151711,62,5023,1996,0.0,16069.0,-0.20838099999999998,-0.668964,DJI,020319
158237,62,5024,1996,,,-0.20838099999999998,-0.668964,DJI,020321
164763,62,5025,1996,,,-0.20838099999999998,-0.668964,DJI,020322
171289,62,5026,1996,0.0,116672.0,-0.20838099999999998,-0.668964,DJI,020329
177815,62,5027,1996,0.0,3723.0,-0.20838099999999998,-0.668964,DJI,020410
184341,62,5028,1996,,,-0.20838099999999998,-0.668964,DJI,020421
190867,62,5029,1996,,,-0.20838099999999998,-0.668964,DJI,020422
197393,62,5030,1996,,,-0.20838099999999998,-0.668964,DJI,020423
203919,62,5031,1996,,,-0.20838099999999998,-0.668964,DJI,020430
210445,62,5032,1996,,,-0.20838099999999998,-0.668964,DJI,020441
216971,62,5033,1996,0.0,32138.0,-0.20838099999999998,-0.668964,DJI,020442
223497,62,5034,1996,0.0,7643.0,-0.20838099999999998,-0.668964,DJI,020443
230023,62,5035,1996,,,-0.20838099999999998,-0.668964,DJI,020450
236549,62,5036,1996,,,-0.20838099999999998,-0.668964,DJI,020500
243075,62,5037,1996,,,-0.20838099999999998,-0.668964,DJI,020610
249601,62,5038,1996,0.0,4311.0,-0.20838099999999998,-0.668964,DJI,020621
256127,62,5039,1996,,,-0.20838099999999998,-0.668964,DJI,020622
262653,62,5040,1996,0.0,10190.0,-0.20838099999999998,-0.668964,DJI,020629
269179,62,5041,1996,0.0,2743.0,-0.20838099999999998,-0.668964,DJI,020630
275705,62,5042,1996,,,-0.20838099999999998,-0.668964,DJI,020641
282231,62,5043,1996,0.0,9014.0,-0.20838099999999998,-0.668964,DJI,020649
288757,62,5044,1996,,,-0.20838099999999998,-0.668964,DJI,020680
295283,62,5045,1996,,,-0.20838099999999998,-0.668964,DJI,020690
301809,62,5046,1996,,,-0.20838099999999998,-0.668964,DJI,020710
308335,62,5047,1996,0.0,433290.0,-0.20838099999999998,-0.668964,DJI,020721
314861,62,5048,1996,0.0,4703.0,-0.20838099999999998,-0.668964,DJI,020722
321387,62,5049,1996,0.0,6270.0,-0.20838099999999998,-0.668964,DJI,020723
327913,62,5050,1996,0.0,1959.0,-0.20838099999999998,-0.668964,DJI,020731
334439,62,5051,1996,0.0,41741.0,-0.20838099999999998,-0.668964,DJI,020739
340965,62,5052,1996,0.0,61142.0,-0.20838099999999998,-0.668964,DJI,020741
