,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1616,62,5000,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,010111
8142,62,5001,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,010119
14668,62,5002,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,010120
21194,62,5003,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,010210
27720,62,5004,1999,0.0,2.954261208308365e-08,0.07838200000000001,-0.351435,DJI,010290
34246,62,5005,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,010310
40772,62,5006,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,010391
47298,62,5007,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,010392
53824,62,5008,1999,8.943835164563324e-09,0.0,0.07838200000000001,-0.351435,DJI,010410
60350,62,5009,1999,5.962556776375549e-09,0.0,0.07838200000000001,-0.351435,DJI,010420
66876,62,5010,1999,0.0,3.0799737460385035e-08,0.07838200000000001,-0.351435,DJI,010511
73402,62,5011,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,010519
79928,62,5012,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,010591
86454,62,5013,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,010599
92980,62,5014,1999,9.543848501482595e-09,4.657627979756491e-09,0.07838200000000001,-0.351435,DJI,010600
99506,62,5015,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,020110
106032,62,5016,1999,0.0,2.9666899458904376e-08,0.07838200000000001,-0.351435,DJI,020120
112558,62,5017,1999,0.0,2.057204644584682e-09,0.07838200000000001,-0.351435,DJI,020130
119084,62,5018,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,020210
125610,62,5019,1999,0.0,8.878095829626209e-09,0.07838200000000001,-0.351435,DJI,020220
132136,62,5020,1999,0.0,4.844456763090208e-08,0.07838200000000001,-0.351435,DJI,020230
138662,62,5021,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,020311
145188,62,5022,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,020312
151714,62,5023,1999,0.0,1.5591271288956437e-08,0.07838200000000001,-0.351435,DJI,020319
158240,62,5024,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,020321
164766,62,5025,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,020322
171292,62,5026,1999,0.0,3.291527431335491e-08,0.07838200000000001,-0.351435,DJI,020329
177818,62,5027,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,020410
184344,62,5028,1999,1.6327635653136542e-09,0.0,0.07838200000000001,-0.351435,DJI,020421
190870,62,5029,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,020422
197396,62,5030,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,020423
203922,62,5031,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,020430
210448,62,5032,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,020441
216974,62,5033,1999,0.0,9.419657355202392e-09,0.07838200000000001,-0.351435,DJI,020442
223500,62,5034,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,020443
230026,62,5035,1999,6.242563000271209e-10,0.0,0.07838200000000001,-0.351435,DJI,020450
236552,62,5036,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,020500
243078,62,5037,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,020610
249604,62,5038,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,020621
256130,62,5039,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,020622
262656,62,5040,1999,0.0,1.4072645272928243e-09,0.07838200000000001,-0.351435,DJI,020629
269182,62,5041,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,020630
275708,62,5042,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,020641
282234,62,5043,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,020649
288760,62,5044,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,020680
295286,62,5045,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,020690
301812,62,5046,1999,0.0,6.496086842896692e-10,0.07838200000000001,-0.351435,DJI,020710
308338,62,5047,1999,0.0,1.0643274855982509e-07,0.07838200000000001,-0.351435,DJI,020721
314864,62,5048,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,020722
321390,62,5049,1999,0.0,1.1530885579143816e-08,0.07838200000000001,-0.351435,DJI,020723
327916,62,5050,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,020731
334442,62,5051,1999,0.0,5.683744554532417e-09,0.07838200000000001,-0.351435,DJI,020739
340968,62,5052,1999,0.0,3.866265400430754e-08,0.07838200000000001,-0.351435,DJI,020741
347494,62,5053,1999,0.0,1.943489981533771e-08,0.07838200000000001,-0.351435,DJI,020742
354020,62,5054,1999,0.0,1.5916075631101272e-08,0.07838200000000001,-0.351435,DJI,020743
360546,62,5055,1999,0.0,0.0,0.07838200000000001,-0.351435,DJI,020750
