,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1636,62,5000,2019,0.0,0.0,-0.602334,-0.794205,DJI,010111
8162,62,5001,2019,0.0,0.0,-0.602334,-0.794205,DJI,010119
14688,62,5002,2019,0.0,0.0,-0.602334,-0.794205,DJI,010120
21214,62,5003,2019,0.0,0.0,-0.602334,-0.794205,DJI,010210
27740,62,5004,2019,0.0,1.0,-0.602334,-0.794205,DJI,010290
34266,62,5005,2019,0.0,0.0,-0.602334,-0.794205,DJI,010310
40792,62,5006,2019,0.0,0.0,-0.602334,-0.794205,DJI,010391
47318,62,5007,2019,0.0,0.0,-0.602334,-0.794205,DJI,010392
53844,62,5008,2019,0.9991679173386075,0.04078569554671974,-0.602334,-0.794205,DJI,010410
60370,62,5009,2019,0.9999890680109492,0.004675880515271707,-0.602334,-0.794205,DJI,010420
66896,62,5010,2019,0.0,0.0,-0.602334,-0.794205,DJI,010511
73422,62,5011,2019,0.0,0.0,-0.602334,-0.794205,DJI,010519
79948,62,5012,2019,0.0,0.0,-0.602334,-0.794205,DJI,010591
86474,62,5013,2019,0.0,0.0,-0.602334,-0.794205,DJI,010599
93000,62,5014,2019,0.999850454310973,0.01729361194606142,-0.602334,-0.794205,DJI,010600
99526,62,5015,2019,0.0,1.0,-0.602334,-0.794205,DJI,020110
106052,62,5016,2019,0.0,0.0,-0.602334,-0.794205,DJI,020120
112578,62,5017,2019,0.0,1.0,-0.602334,-0.794205,DJI,020130
119104,62,5018,2019,0.0,1.0,-0.602334,-0.794205,DJI,020210
125630,62,5019,2019,0.0,1.0,-0.602334,-0.794205,DJI,020220
132156,62,5020,2019,0.0,1.0,-0.602334,-0.794205,DJI,020230
138682,62,5021,2019,1.0,0.0,-0.602334,-0.794205,DJI,020311
145208,62,5022,2019,0.0,1.0,-0.602334,-0.794205,DJI,020312
151734,62,5023,2019,0.413126520491165,0.9106736397123083,-0.602334,-0.794205,DJI,020319
158260,62,5024,2019,0.0,0.0,-0.602334,-0.794205,DJI,020321
164786,62,5025,2019,0.0,1.0,-0.602334,-0.794205,DJI,020322
171312,62,5026,2019,0.3710442557059815,0.9286151841896589,-0.602334,-0.794205,DJI,020329
177838,62,5027,2019,0.0,0.0,-0.602334,-0.794205,DJI,020410
184364,62,5028,2019,0.0,0.0,-0.602334,-0.794205,DJI,020421
190890,62,5029,2019,0.0,1.0,-0.602334,-0.794205,DJI,020422
197416,62,5030,2019,0.0,1.0,-0.602334,-0.794205,DJI,020423
203942,62,5031,2019,0.0,0.0,-0.602334,-0.794205,DJI,020430
210468,62,5032,2019,1.0,0.0,-0.602334,-0.794205,DJI,020441
216994,62,5033,2019,0.0,1.0,-0.602334,-0.794205,DJI,020442
223520,62,5034,2019,0.0,1.0,-0.602334,-0.794205,DJI,020443
230046,62,5035,2019,0.0,0.0,-0.602334,-0.794205,DJI,020450
236572,62,5036,2019,0.0,0.0,-0.602334,-0.794205,DJI,020500
243098,62,5037,2019,0.0,1.0,-0.602334,-0.794205,DJI,020610
249624,62,5038,2019,0.0,0.0,-0.602334,-0.794205,DJI,020621
256150,62,5039,2019,0.0,0.0,-0.602334,-0.794205,DJI,020622
262676,62,5040,2019,0.0,0.0,-0.602334,-0.794205,DJI,020629
269202,62,5041,2019,0.0,0.0,-0.602334,-0.794205,DJI,020630
