,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
416380,201,5063,2011,257216.0,169891.0,0.49055699999999997,1.5601399999999999,SRB,021020
422906,201,5064,2011,0.0,499925.0,0.49055699999999997,1.5601399999999999,SRB,021090
429432,201,5065,2011,0.0,62169.0,0.49055699999999997,1.5601399999999999,SRB,030110
435958,201,5066,2011,39246.0,611014.0,0.49055699999999997,1.5601399999999999,SRB,030191
442484,201,5067,2011,,,0.49055699999999997,1.5601399999999999,SRB,030192
449010,201,5068,2011,390448.0,913384.0,0.49055699999999997,1.5601399999999999,SRB,030193
455536,201,5069,2011,90992.0,288336.0,0.49055699999999997,1.5601399999999999,SRB,030199
462062,201,5070,2011,5959.0,1811746.0,0.49055699999999997,1.5601399999999999,SRB,030211
468588,201,5071,2011,0.0,1064112.0,0.49055699999999997,1.5601399999999999,SRB,030212
475114,201,5072,2011,,,0.49055699999999997,1.5601399999999999,SRB,030219
481640,201,5073,2011,,,0.49055699999999997,1.5601399999999999,SRB,030221
488166,201,5074,2011,0.0,965.0,0.49055699999999997,1.5601399999999999,SRB,030222
494692,201,5075,2011,0.0,23640.0,0.49055699999999997,1.5601399999999999,SRB,030223
501218,201,5076,2011,0.0,157696.0,0.49055699999999997,1.5601399999999999,SRB,030229
507744,201,5077,2011,0.0,10460.0,0.49055699999999997,1.5601399999999999,SRB,030231
514270,201,5078,2011,,,0.49055699999999997,1.5601399999999999,SRB,030232
520796,201,5079,2011,,,0.49055699999999997,1.5601399999999999,SRB,030233
527322,201,5080,2011,,,0.49055699999999997,1.5601399999999999,SRB,030239
533848,201,5081,2011,,,0.49055699999999997,1.5601399999999999,SRB,030240
540374,201,5082,2011,0.0,18738.0,0.49055699999999997,1.5601399999999999,SRB,030250
546900,201,5083,2011,0.0,2462.0,0.49055699999999997,1.5601399999999999,SRB,030261
553426,201,5084,2011,,,0.49055699999999997,1.5601399999999999,SRB,030262
559952,201,5085,2011,,,0.49055699999999997,1.5601399999999999,SRB,030263
566478,201,5086,2011,0.0,21244.0,0.49055699999999997,1.5601399999999999,SRB,030264
573004,201,5087,2011,,,0.49055699999999997,1.5601399999999999,SRB,030265
579530,201,5088,2011,,,0.49055699999999997,1.5601399999999999,SRB,030266
586056,201,5089,2011,0.0,2145792.0,0.49055699999999997,1.5601399999999999,SRB,030269
592582,201,5090,2011,,,0.49055699999999997,1.5601399999999999,SRB,030270
599108,201,5091,2011,0.0,100892.0,0.49055699999999997,1.5601399999999999,SRB,030310
605634,201,5092,2011,0.0,380269.0,0.49055699999999997,1.5601399999999999,SRB,030321
612160,201,5093,2011,0.0,13346.0,0.49055699999999997,1.5601399999999999,SRB,030322
618686,201,5094,2011,,,0.49055699999999997,1.5601399999999999,SRB,030329
625212,201,5095,2011,,,0.49055699999999997,1.5601399999999999,SRB,030331
631738,201,5096,2011,0.0,1750.0,0.49055699999999997,1.5601399999999999,SRB,030332
638264,201,5097,2011,,,0.49055699999999997,1.5601399999999999,SRB,030333
644790,201,5098,2011,0.0,3629.0,0.49055699999999997,1.5601399999999999,SRB,030339
651316,201,5099,2011,,,0.49055699999999997,1.5601399999999999,SRB,030341
657842,201,5100,2011,0.0,6598.0,0.49055699999999997,1.5601399999999999,SRB,030342
664368,201,5101,2011,,,0.49055699999999997,1.5601399999999999,SRB,030343
670894,201,5102,2011,0.0,26466.0,0.49055699999999997,1.5601399999999999,SRB,030349
677420,201,5103,2011,0.0,133518.0,0.49055699999999997,1.5601399999999999,SRB,030350
683946,201,5104,2011,0.0,4701.0,0.49055699999999997,1.5601399999999999,SRB,030360
690472,201,5105,2011,0.0,1158865.0,0.49055699999999997,1.5601399999999999,SRB,030371
696998,201,5106,2011,0.0,4204.0,0.49055699999999997,1.5601399999999999,SRB,030372
703524,201,5107,2011,,,0.49055699999999997,1.5601399999999999,SRB,030373
710050,201,5108,2011,0.0,3124565.0,0.49055699999999997,1.5601399999999999,SRB,030374
716576,201,5109,2011,0.0,12553.0,0.49055699999999997,1.5601399999999999,SRB,030375
723102,201,5110,2011,,,0.49055699999999997,1.5601399999999999,SRB,030376
729628,201,5111,2011,0.0,1072.0,0.49055699999999997,1.5601399999999999,SRB,030377
736154,201,5112,2011,0.0,3722311.0,0.49055699999999997,1.5601399999999999,SRB,030378
742680,201,5113,2011,0.0,4277727.0,0.49055699999999997,1.5601399999999999,SRB,030379
749206,201,5114,2011,,,0.49055699999999997,1.5601399999999999,SRB,030380
755732,201,5115,2011,0.0,636361.0,0.49055699999999997,1.5601399999999999,SRB,030410
762258,201,5116,2011,4847.0,1877811.0,0.49055699999999997,1.5601399999999999,SRB,030420
768784,201,5117,2011,0.0,578957.0,0.49055699999999997,1.5601399999999999,SRB,030490
775310,201,5118,2011,0.0,87413.0,0.49055699999999997,1.5601399999999999,SRB,030510
781836,201,5119,2011,,,0.49055699999999997,1.5601399999999999,SRB,030520
788362,201,5120,2011,0.0,17480.0,0.49055699999999997,1.5601399999999999,SRB,030530
794888,201,5121,2011,93931.0,202990.0,0.49055699999999997,1.5601399999999999,SRB,030541
801414,201,5122,2011,0.0,4107.0,0.49055699999999997,1.5601399999999999,SRB,030542
807940,201,5123,2011,14188.0,28749.0,0.49055699999999997,1.5601399999999999,SRB,030549
814466,201,5124,2011,0.0,34589.0,0.49055699999999997,1.5601399999999999,SRB,030551
820992,201,5125,2011,0.0,10190.0,0.49055699999999997,1.5601399999999999,SRB,030559
827518,201,5126,2011,,,0.49055699999999997,1.5601399999999999,SRB,030561
834044,201,5127,2011,0.0,2063.0,0.49055699999999997,1.5601399999999999,SRB,030562
840570,201,5128,2011,,,0.49055699999999997,1.5601399999999999,SRB,030563
847096,201,5129,2011,,,0.49055699999999997,1.5601399999999999,SRB,030569
853622,201,5130,2011,0.0,75218.0,0.49055699999999997,1.5601399999999999,SRB,030611
860148,201,5131,2011,0.0,12540.0,0.49055699999999997,1.5601399999999999,SRB,030612
866674,201,5132,2011,0.0,447177.0,0.49055699999999997,1.5601399999999999,SRB,030613
873200,201,5133,2011,0.0,47655.0,0.49055699999999997,1.5601399999999999,SRB,030614
879726,201,5134,2011,0.0,4164.0,0.49055699999999997,1.5601399999999999,SRB,030619
886252,201,5135,2011,0.0,24053.0,0.49055699999999997,1.5601399999999999,SRB,030621
892778,201,5136,2011,0.0,6182.0,0.49055699999999997,1.5601399999999999,SRB,030622
899304,201,5137,2011,0.0,62711.0,0.49055699999999997,1.5601399999999999,SRB,030623
905830,201,5138,2011,0.0,144219.0,0.49055699999999997,1.5601399999999999,SRB,030624
912356,201,5139,2011,0.0,94915.0,0.49055699999999997,1.5601399999999999,SRB,030629
918882,201,5140,2011,,,0.49055699999999997,1.5601399999999999,SRB,030710
925408,201,5141,2011,,,0.49055699999999997,1.5601399999999999,SRB,030721
931934,201,5142,2011,0.0,8391.0,0.49055699999999997,1.5601399999999999,SRB,030729
938460,201,5143,2011,0.0,28569.0,0.49055699999999997,1.5601399999999999,SRB,030731
944986,201,5144,2011,5213.0,90173.0,0.49055699999999997,1.5601399999999999,SRB,030739
951512,201,5145,2011,0.0,221455.0,0.49055699999999997,1.5601399999999999,SRB,030741
958038,201,5146,2011,10024.0,1566068.0,0.49055699999999997,1.5601399999999999,SRB,030749
964564,201,5147,2011,0.0,45600.0,0.49055699999999997,1.5601399999999999,SRB,030751
971090,201,5148,2011,42615.0,235132.0,0.49055699999999997,1.5601399999999999,SRB,030759
977616,201,5149,2011,273799.0,210398.0,0.49055699999999997,1.5601399999999999,SRB,030760
984142,201,5150,2011,185062.0,103800.0,0.49055699999999997,1.5601399999999999,SRB,030791
990668,201,5151,2011,1459.0,91661.0,0.49055699999999997,1.5601399999999999,SRB,030799
997194,201,5152,2011,774705.0,933068.0,0.49055699999999997,1.5601399999999999,SRB,040110
1003720,201,5153,2011,27456786.0,13992394.0,0.49055699999999997,1.5601399999999999,SRB,040120
1010246,201,5154,2011,256523.0,1222739.0,0.49055699999999997,1.5601399999999999,SRB,040130
1016772,201,5155,2011,101385.0,5036189.0,0.49055699999999997,1.5601399999999999,SRB,040210
1023298,201,5156,2011,146612.0,4526022.0,0.49055699999999997,1.5601399999999999,SRB,040221
1029824,201,5157,2011,1450.0,6114.0,0.49055699999999997,1.5601399999999999,SRB,040229
1036350,201,5158,2011,112555.0,2300326.0,0.49055699999999997,1.5601399999999999,SRB,040291
1042876,201,5159,2011,4019.0,268239.0,0.49055699999999997,1.5601399999999999,SRB,040299
1049402,201,5160,2011,9562150.0,3137053.0,0.49055699999999997,1.5601399999999999,SRB,040310
1055928,201,5161,2011,3328949.0,9885434.0,0.49055699999999997,1.5601399999999999,SRB,040390
1062454,201,5162,2011,421974.0,4819634.0,0.49055699999999997,1.5601399999999999,SRB,040410
1068980,201,5163,2011,31834.0,8335924.0,0.49055699999999997,1.5601399999999999,SRB,040490
1075506,201,5164,2011,4801229.0,10621477.0,0.49055699999999997,1.5601399999999999,SRB,040500
1082032,201,5165,2011,1830355.0,606857.0,0.49055699999999997,1.5601399999999999,SRB,040610
1088558,201,5166,2011,33459.0,584519.0,0.49055699999999997,1.5601399999999999,SRB,040620
1095084,201,5167,2011,1054231.0,3747364.0,0.49055699999999997,1.5601399999999999,SRB,040630
1101610,201,5168,2011,0.0,614432.0,0.49055699999999997,1.5601399999999999,SRB,040640
1108136,201,5169,2011,17544851.0,14288866.0,0.49055699999999997,1.5601399999999999,SRB,040690
1114662,201,5170,2011,716967.0,1860903.0,0.49055699999999997,1.5601399999999999,SRB,040700
1121188,201,5171,2011,0.0,868735.0,0.49055699999999997,1.5601399999999999,SRB,040811
1127714,201,5172,2011,0.0,448722.0,0.49055699999999997,1.5601399999999999,SRB,040819
1134240,201,5173,2011,121677.0,76346.0,0.49055699999999997,1.5601399999999999,SRB,040891
1140766,201,5174,2011,0.0,45958.0,0.49055699999999997,1.5601399999999999,SRB,040899
1147292,201,5175,2011,5078933.0,559948.0,0.49055699999999997,1.5601399999999999,SRB,040900
1153818,201,5176,2011,0.0,24483.0,0.49055699999999997,1.5601399999999999,SRB,041000
1160344,201,5177,2011,,,0.49055699999999997,1.5601399999999999,SRB,050100
1166870,201,5178,2011,0.0,400931.0,0.49055699999999997,1.5601399999999999,SRB,050210
1173396,201,5179,2011,0.0,3541.0,0.49055699999999997,1.5601399999999999,SRB,050290
1179922,201,5180,2011,,,0.49055699999999997,1.5601399999999999,SRB,050300
1186448,201,5181,2011,210443.0,2959666.0,0.49055699999999997,1.5601399999999999,SRB,050400
1192974,201,5182,2011,3443064.0,231736.0,0.49055699999999997,1.5601399999999999,SRB,050510
1199500,201,5183,2011,0.0,21950.0,0.49055699999999997,1.5601399999999999,SRB,050590
1206026,201,5184,2011,0.0,1024.0,0.49055699999999997,1.5601399999999999,SRB,050610
1212552,201,5185,2011,0.0,4846.0,0.49055699999999997,1.5601399999999999,SRB,050690
1219078,201,5186,2011,4500.0,0.0,0.49055699999999997,1.5601399999999999,SRB,050710
1225604,201,5187,2011,456630.0,17480.0,0.49055699999999997,1.5601399999999999,SRB,050790
1232130,201,5188,2011,480454.0,15363.0,0.49055699999999997,1.5601399999999999,SRB,050800
1238656,201,5189,2011,,,0.49055699999999997,1.5601399999999999,SRB,050900
1245182,201,5190,2011,0.0,18460.0,0.49055699999999997,1.5601399999999999,SRB,051000
1251708,201,5191,2011,141265.0,524021.0,0.49055699999999997,1.5601399999999999,SRB,051110
1258234,201,5192,2011,0.0,27828.0,0.49055699999999997,1.5601399999999999,SRB,051191
1264760,201,5193,2011,0.0,62599.0,0.49055699999999997,1.5601399999999999,SRB,051199
1271286,201,5194,2011,46826.0,599717.0,0.49055699999999997,1.5601399999999999,SRB,060110
1277812,201,5195,2011,14038.0,276628.0,0.49055699999999997,1.5601399999999999,SRB,060120
1284338,201,5196,2011,133653.0,470884.0,0.49055699999999997,1.5601399999999999,SRB,060210
1290864,201,5197,2011,8655109.0,3231467.0,0.49055699999999997,1.5601399999999999,SRB,060220
1297390,201,5198,2011,0.0,37020.0,0.49055699999999997,1.5601399999999999,SRB,060230
1303916,201,5199,2011,2576426.0,121403.0,0.49055699999999997,1.5601399999999999,SRB,060240
1310442,201,5200,2011,,,0.49055699999999997,1.5601399999999999,SRB,060291
1316968,201,5201,2011,1240236.0,6746398.0,0.49055699999999997,1.5601399999999999,SRB,060299
1323494,201,5202,2011,294980.0,5066020.0,0.49055699999999997,1.5601399999999999,SRB,060310
1330020,201,5203,2011,5682.0,43760.0,0.49055699999999997,1.5601399999999999,SRB,060390
1336546,201,5204,2011,3677.0,13856.0,0.49055699999999997,1.5601399999999999,SRB,060410
1343072,201,5205,2011,131525.0,395980.0,0.49055699999999997,1.5601399999999999,SRB,060491
1349598,201,5206,2011,7604.0,96199.0,0.49055699999999997,1.5601399999999999,SRB,060499
1356124,201,5207,2011,131341.0,5353808.0,0.49055699999999997,1.5601399999999999,SRB,070110
1362650,201,5208,2011,3332832.0,3100240.0,0.49055699999999997,1.5601399999999999,SRB,070190
1369176,201,5209,2011,2292966.0,18785371.0,0.49055699999999997,1.5601399999999999,SRB,070200
1375702,201,5210,2011,1262143.0,5341788.0,0.49055699999999997,1.5601399999999999,SRB,070310
1382228,201,5211,2011,56065.0,96558.0,0.49055699999999997,1.5601399999999999,SRB,070320
1388754,201,5212,2011,223099.0,376445.0,0.49055699999999997,1.5601399999999999,SRB,070390
1395280,201,5213,2011,87627.0,727998.0,0.49055699999999997,1.5601399999999999,SRB,070410
1401806,201,5214,2011,0.0,1271.0,0.49055699999999997,1.5601399999999999,SRB,070420
1408332,201,5215,2011,3304477.0,3638501.0,0.49055699999999997,1.5601399999999999,SRB,070490
1414858,201,5216,2011,57391.0,165662.0,0.49055699999999997,1.5601399999999999,SRB,070511
1421384,201,5217,2011,33540.0,72789.0,0.49055699999999997,1.5601399999999999,SRB,070519
1427910,201,5218,2011,0.0,46792.0,0.49055699999999997,1.5601399999999999,SRB,070521
1434436,201,5219,2011,0.0,7909.0,0.49055699999999997,1.5601399999999999,SRB,070529
1440962,201,5220,2011,1633914.0,284618.0,0.49055699999999997,1.5601399999999999,SRB,070610
1447488,201,5221,2011,264874.0,269552.0,0.49055699999999997,1.5601399999999999,SRB,070690
1454014,201,5222,2011,264230.0,5259247.0,0.49055699999999997,1.5601399999999999,SRB,070700
1460540,201,5223,2011,57225.0,34087.0,0.49055699999999997,1.5601399999999999,SRB,070810
1467066,201,5224,2011,36876.0,125284.0,0.49055699999999997,1.5601399999999999,SRB,070820
1473592,201,5225,2011,12100.0,66993.0,0.49055699999999997,1.5601399999999999,SRB,070890
1480118,201,5226,2011,,,0.49055699999999997,1.5601399999999999,SRB,070910
1486644,201,5227,2011,0.0,21790.0,0.49055699999999997,1.5601399999999999,SRB,070920
1493170,201,5228,2011,42732.0,158167.0,0.49055699999999997,1.5601399999999999,SRB,070930
1499696,201,5229,2011,9407.0,24914.0,0.49055699999999997,1.5601399999999999,SRB,070940
1506222,201,5230,2011,4879880.0,14143.0,0.49055699999999997,1.5601399999999999,SRB,070951
1512748,201,5231,2011,5240824.0,280976.0,0.49055699999999997,1.5601399999999999,SRB,070952
1519274,201,5232,2011,4192079.0,6063730.0,0.49055699999999997,1.5601399999999999,SRB,070960
1525800,201,5233,2011,3724.0,87710.0,0.49055699999999997,1.5601399999999999,SRB,070970
1532326,201,5234,2011,1660899.0,987773.0,0.49055699999999997,1.5601399999999999,SRB,070990
1538852,201,5235,2011,15258.0,32804.0,0.49055699999999997,1.5601399999999999,SRB,071010
1545378,201,5236,2011,6496871.0,211558.0,0.49055699999999997,1.5601399999999999,SRB,071021
1551904,201,5237,2011,3769268.0,45380.0,0.49055699999999997,1.5601399999999999,SRB,071022
1558430,201,5238,2011,744583.0,18063.0,0.49055699999999997,1.5601399999999999,SRB,071029
1564956,201,5239,2011,58859.0,210350.0,0.49055699999999997,1.5601399999999999,SRB,071030
1571482,201,5240,2011,3341688.0,40267.0,0.49055699999999997,1.5601399999999999,SRB,071040
1578008,201,5241,2011,12224289.0,2194471.0,0.49055699999999997,1.5601399999999999,SRB,071080
1584534,201,5242,2011,4720309.0,254356.0,0.49055699999999997,1.5601399999999999,SRB,071090
1591060,201,5243,2011,,,0.49055699999999997,1.5601399999999999,SRB,071110
1597586,201,5244,2011,0.0,1701.0,0.49055699999999997,1.5601399999999999,SRB,071120
1604112,201,5245,2011,,,0.49055699999999997,1.5601399999999999,SRB,071130
1610638,201,5246,2011,2434.0,64286.0,0.49055699999999997,1.5601399999999999,SRB,071140
1617164,201,5247,2011,1324904.0,321066.0,0.49055699999999997,1.5601399999999999,SRB,071190
1623690,201,5248,2011,,,0.49055699999999997,1.5601399999999999,SRB,071210
1630216,201,5249,2011,995253.0,73674.0,0.49055699999999997,1.5601399999999999,SRB,071220
1636742,201,5250,2011,6045521.0,716786.0,0.49055699999999997,1.5601399999999999,SRB,071230
1643268,201,5251,2011,6820917.0,3595755.0,0.49055699999999997,1.5601399999999999,SRB,071290
1649794,201,5252,2011,401053.0,2986605.0,0.49055699999999997,1.5601399999999999,SRB,071310
1656320,201,5253,2011,1501.0,196720.0,0.49055699999999997,1.5601399999999999,SRB,071320
1662846,201,5254,2011,0.0,66898.0,0.49055699999999997,1.5601399999999999,SRB,071331
1669372,201,5255,2011,0.0,7281.0,0.49055699999999997,1.5601399999999999,SRB,071332
1675898,201,5256,2011,266890.0,5295030.0,0.49055699999999997,1.5601399999999999,SRB,071333
1682424,201,5257,2011,1204.0,164374.0,0.49055699999999997,1.5601399999999999,SRB,071339
1688950,201,5258,2011,12235.0,126564.0,0.49055699999999997,1.5601399999999999,SRB,071340
1695476,201,5259,2011,,,0.49055699999999997,1.5601399999999999,SRB,071350
1702002,201,5260,2011,8409.0,102074.0,0.49055699999999997,1.5601399999999999,SRB,071390
1708528,201,5261,2011,,,0.49055699999999997,1.5601399999999999,SRB,071410
1715054,201,5262,2011,2012878.0,82968.0,0.49055699999999997,1.5601399999999999,SRB,071420
1721580,201,5263,2011,10286.0,32241.0,0.49055699999999997,1.5601399999999999,SRB,071490
1728106,201,5264,2011,833739.0,344295.0,0.49055699999999997,1.5601399999999999,SRB,080110
1734632,201,5265,2011,5636.0,247656.0,0.49055699999999997,1.5601399999999999,SRB,080120
1741158,201,5266,2011,16297.0,1815973.0,0.49055699999999997,1.5601399999999999,SRB,080130
1747684,201,5267,2011,10212.0,7819.0,0.49055699999999997,1.5601399999999999,SRB,080211
1754210,201,5268,2011,75226.0,1164404.0,0.49055699999999997,1.5601399999999999,SRB,080212
1760736,201,5269,2011,0.0,1814.0,0.49055699999999997,1.5601399999999999,SRB,080221
1767262,201,5270,2011,97456.0,8058533.0,0.49055699999999997,1.5601399999999999,SRB,080222
1773788,201,5271,2011,0.0,29836.0,0.49055699999999997,1.5601399999999999,SRB,080231
1780314,201,5272,2011,302343.0,1309737.0,0.49055699999999997,1.5601399999999999,SRB,080232
1786840,201,5273,2011,0.0,157517.0,0.49055699999999997,1.5601399999999999,SRB,080240
1793366,201,5274,2011,19926.0,790065.0,0.49055699999999997,1.5601399999999999,SRB,080250
1799892,201,5275,2011,2259.0,56499.0,0.49055699999999997,1.5601399999999999,SRB,080290
1806418,201,5276,2011,502627.0,73495807.0,0.49055699999999997,1.5601399999999999,SRB,080300
1812944,201,5277,2011,0.0,335917.0,0.49055699999999997,1.5601399999999999,SRB,080410
1819470,201,5278,2011,59676.0,1687985.0,0.49055699999999997,1.5601399999999999,SRB,080420
1825996,201,5279,2011,0.0,1187592.0,0.49055699999999997,1.5601399999999999,SRB,080430
1832522,201,5280,2011,0.0,146262.0,0.49055699999999997,1.5601399999999999,SRB,080440
1839048,201,5281,2011,0.0,73376.0,0.49055699999999997,1.5601399999999999,SRB,080450
1845574,201,5282,2011,53145.0,25037677.0,0.49055699999999997,1.5601399999999999,SRB,080510
1852100,201,5283,2011,246452.0,15262610.0,0.49055699999999997,1.5601399999999999,SRB,080520
1858626,201,5284,2011,29861.0,11315308.0,0.49055699999999997,1.5601399999999999,SRB,080530
1865152,201,5285,2011,3554.0,3508563.0,0.49055699999999997,1.5601399999999999,SRB,080540
1871678,201,5286,2011,0.0,14085.0,0.49055699999999997,1.5601399999999999,SRB,080590
1878204,201,5287,2011,477866.0,9917239.0,0.49055699999999997,1.5601399999999999,SRB,080610
1884730,201,5288,2011,145783.0,1279813.0,0.49055699999999997,1.5601399999999999,SRB,080620
1891256,201,5289,2011,676600.0,2897034.0,0.49055699999999997,1.5601399999999999,SRB,080710
1897782,201,5290,2011,0.0,18417.0,0.49055699999999997,1.5601399999999999,SRB,080720
1904308,201,5291,2011,61919025.0,11880880.0,0.49055699999999997,1.5601399999999999,SRB,080810
1910834,201,5292,2011,1564126.0,1625307.0,0.49055699999999997,1.5601399999999999,SRB,080820
1917360,201,5293,2011,2664098.0,108306.0,0.49055699999999997,1.5601399999999999,SRB,080910
1923886,201,5294,2011,11003646.0,152982.0,0.49055699999999997,1.5601399999999999,SRB,080920
1930412,201,5295,2011,13392192.0,1256502.0,0.49055699999999997,1.5601399999999999,SRB,080930
1936938,201,5296,2011,20152037.0,229299.0,0.49055699999999997,1.5601399999999999,SRB,080940
1943464,201,5297,2011,3312174.0,1568684.0,0.49055699999999997,1.5601399999999999,SRB,081010
1949990,201,5298,2011,6375236.0,277635.0,0.49055699999999997,1.5601399999999999,SRB,081020
1956516,201,5299,2011,,,0.49055699999999997,1.5601399999999999,SRB,081030
1963042,201,5300,2011,995261.0,400433.0,0.49055699999999997,1.5601399999999999,SRB,081040
1969568,201,5301,2011,37598.0,3251352.0,0.49055699999999997,1.5601399999999999,SRB,081090
1976094,201,5302,2011,5123023.0,826951.0,0.49055699999999997,1.5601399999999999,SRB,081110
1982620,201,5303,2011,193705320.0,3824852.0,0.49055699999999997,1.5601399999999999,SRB,081120
1989146,201,5304,2011,77569423.0,8500469.0,0.49055699999999997,1.5601399999999999,SRB,081190
1995672,201,5305,2011,18342.0,4771.0,0.49055699999999997,1.5601399999999999,SRB,081210
2002198,201,5306,2011,,,0.49055699999999997,1.5601399999999999,SRB,081220
