,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
207546,201,5031,2009,,,0.531766,1.477837,SRB,020430
214072,201,5032,2009,,,0.531766,1.477837,SRB,020441
220598,201,5033,2009,0.0,50395.0,0.531766,1.477837,SRB,020442
227124,201,5034,2009,95370.0,14450.0,0.531766,1.477837,SRB,020443
233650,201,5035,2009,,,0.531766,1.477837,SRB,020450
240176,201,5036,2009,,,0.531766,1.477837,SRB,020500
246702,201,5037,2009,347579.0,35007.0,0.531766,1.477837,SRB,020610
253228,201,5038,2009,999.0,0.0,0.531766,1.477837,SRB,020621
259754,201,5039,2009,26781.0,0.0,0.531766,1.477837,SRB,020622
266280,201,5040,2009,14616.0,492534.0,0.531766,1.477837,SRB,020629
272806,201,5041,2009,6995.0,0.0,0.531766,1.477837,SRB,020630
279332,201,5042,2009,11746.0,141339.0,0.531766,1.477837,SRB,020641
285858,201,5043,2009,15517.0,1991968.0,0.531766,1.477837,SRB,020649
292384,201,5044,2009,,,0.531766,1.477837,SRB,020680
298910,201,5045,2009,0.0,3889.0,0.531766,1.477837,SRB,020690
305436,201,5046,2009,1215649.0,3206497.0,0.531766,1.477837,SRB,020710
311962,201,5047,2009,625716.0,899733.0,0.531766,1.477837,SRB,020721
318488,201,5048,2009,0.0,17966.0,0.531766,1.477837,SRB,020722
325014,201,5049,2009,0.0,28819.0,0.531766,1.477837,SRB,020723
331540,201,5050,2009,,,0.531766,1.477837,SRB,020731
338066,201,5051,2009,2038285.0,78864.0,0.531766,1.477837,SRB,020739
344592,201,5052,2009,880336.0,5678747.0,0.531766,1.477837,SRB,020741
351118,201,5053,2009,44499.0,556901.0,0.531766,1.477837,SRB,020742
357644,201,5054,2009,0.0,67509.0,0.531766,1.477837,SRB,020743
364170,201,5055,2009,,,0.531766,1.477837,SRB,020750
370696,201,5056,2009,,,0.531766,1.477837,SRB,020810
377222,201,5057,2009,,,0.531766,1.477837,SRB,020820
383748,201,5058,2009,47722.0,9440.0,0.531766,1.477837,SRB,020890
390274,201,5059,2009,367177.0,1481616.0,0.531766,1.477837,SRB,020900
396800,201,5060,2009,148437.0,1054035.0,0.531766,1.477837,SRB,021011
403326,201,5061,2009,32131.0,584146.0,0.531766,1.477837,SRB,021012
409852,201,5062,2009,1168564.0,2978100.0,0.531766,1.477837,SRB,021019
416378,201,5063,2009,216082.0,150359.0,0.531766,1.477837,SRB,021020
422904,201,5064,2009,5544.0,209540.0,0.531766,1.477837,SRB,021090
429430,201,5065,2009,0.0,77458.0,0.531766,1.477837,SRB,030110
435956,201,5066,2009,32245.0,542223.0,0.531766,1.477837,SRB,030191
442482,201,5067,2009,,,0.531766,1.477837,SRB,030192
449008,201,5068,2009,219131.0,1246831.0,0.531766,1.477837,SRB,030193
455534,201,5069,2009,87206.0,440241.0,0.531766,1.477837,SRB,030199
462060,201,5070,2009,12786.0,2367222.0,0.531766,1.477837,SRB,030211
468586,201,5071,2009,0.0,501061.0,0.531766,1.477837,SRB,030212
475112,201,5072,2009,0.0,7499.0,0.531766,1.477837,SRB,030219
481638,201,5073,2009,0.0,4766.0,0.531766,1.477837,SRB,030221
488164,201,5074,2009,,,0.531766,1.477837,SRB,030222
494690,201,5075,2009,0.0,1110.0,0.531766,1.477837,SRB,030223
501216,201,5076,2009,0.0,18238.0,0.531766,1.477837,SRB,030229
507742,201,5077,2009,13617.0,46825.0,0.531766,1.477837,SRB,030231
514268,201,5078,2009,,,0.531766,1.477837,SRB,030232
520794,201,5079,2009,,,0.531766,1.477837,SRB,030233
527320,201,5080,2009,0.0,1962.0,0.531766,1.477837,SRB,030239
533846,201,5081,2009,0.0,4908.0,0.531766,1.477837,SRB,030240
540372,201,5082,2009,0.0,16146.0,0.531766,1.477837,SRB,030250
546898,201,5083,2009,0.0,65094.0,0.531766,1.477837,SRB,030261
553424,201,5084,2009,,,0.531766,1.477837,SRB,030262
559950,201,5085,2009,,,0.531766,1.477837,SRB,030263
566476,201,5086,2009,0.0,23446.0,0.531766,1.477837,SRB,030264
573002,201,5087,2009,,,0.531766,1.477837,SRB,030265
579528,201,5088,2009,,,0.531766,1.477837,SRB,030266
586054,201,5089,2009,864.0,1796807.0,0.531766,1.477837,SRB,030269
592580,201,5090,2009,,,0.531766,1.477837,SRB,030270
599106,201,5091,2009,0.0,834669.0,0.531766,1.477837,SRB,030310
605632,201,5092,2009,20895.0,376392.0,0.531766,1.477837,SRB,030321
612158,201,5093,2009,0.0,21426.0,0.531766,1.477837,SRB,030322
618684,201,5094,2009,0.0,2883.0,0.531766,1.477837,SRB,030329
625210,201,5095,2009,,,0.531766,1.477837,SRB,030331
631736,201,5096,2009,,,0.531766,1.477837,SRB,030332
638262,201,5097,2009,0.0,731.0,0.531766,1.477837,SRB,030333
644788,201,5098,2009,0.0,23118.0,0.531766,1.477837,SRB,030339
651314,201,5099,2009,0.0,1080.0,0.531766,1.477837,SRB,030341
657840,201,5100,2009,0.0,59366.0,0.531766,1.477837,SRB,030342
664366,201,5101,2009,,,0.531766,1.477837,SRB,030343
670892,201,5102,2009,0.0,42824.0,0.531766,1.477837,SRB,030349
677418,201,5103,2009,0.0,111611.0,0.531766,1.477837,SRB,030350
683944,201,5104,2009,0.0,1616.0,0.531766,1.477837,SRB,030360
690470,201,5105,2009,0.0,1254444.0,0.531766,1.477837,SRB,030371
696996,201,5106,2009,,,0.531766,1.477837,SRB,030372
703522,201,5107,2009,0.0,63820.0,0.531766,1.477837,SRB,030373
710048,201,5108,2009,8325.0,3338103.0,0.531766,1.477837,SRB,030374
716574,201,5109,2009,0.0,10000.0,0.531766,1.477837,SRB,030375
723100,201,5110,2009,,,0.531766,1.477837,SRB,030376
729626,201,5111,2009,0.0,11724.0,0.531766,1.477837,SRB,030377
736152,201,5112,2009,20598.0,3275146.0,0.531766,1.477837,SRB,030378
742678,201,5113,2009,27796.0,4929284.0,0.531766,1.477837,SRB,030379
749204,201,5114,2009,,,0.531766,1.477837,SRB,030380
755730,201,5115,2009,0.0,1075890.0,0.531766,1.477837,SRB,030410
762256,201,5116,2009,34108.0,4060467.0,0.531766,1.477837,SRB,030420
768782,201,5117,2009,0.0,703242.0,0.531766,1.477837,SRB,030490
775308,201,5118,2009,,,0.531766,1.477837,SRB,030510
781834,201,5119,2009,,,0.531766,1.477837,SRB,030520
788360,201,5120,2009,0.0,20976.0,0.531766,1.477837,SRB,030530
794886,201,5121,2009,4973.0,194940.0,0.531766,1.477837,SRB,030541
801412,201,5122,2009,,,0.531766,1.477837,SRB,030542
807938,201,5123,2009,0.0,28596.0,0.531766,1.477837,SRB,030549
814464,201,5124,2009,0.0,36234.0,0.531766,1.477837,SRB,030551
820990,201,5125,2009,0.0,12368.0,0.531766,1.477837,SRB,030559
827516,201,5126,2009,,,0.531766,1.477837,SRB,030561
834042,201,5127,2009,0.0,1313.0,0.531766,1.477837,SRB,030562
840568,201,5128,2009,0.0,38806.0,0.531766,1.477837,SRB,030563
847094,201,5129,2009,0.0,10735.0,0.531766,1.477837,SRB,030569
853620,201,5130,2009,0.0,41145.0,0.531766,1.477837,SRB,030611
860146,201,5131,2009,0.0,5254.0,0.531766,1.477837,SRB,030612
866672,201,5132,2009,6207.0,363481.0,0.531766,1.477837,SRB,030613
873198,201,5133,2009,6785.0,71037.0,0.531766,1.477837,SRB,030614
879724,201,5134,2009,0.0,55778.0,0.531766,1.477837,SRB,030619
886250,201,5135,2009,0.0,6415.0,0.531766,1.477837,SRB,030621
892776,201,5136,2009,,,0.531766,1.477837,SRB,030622
899302,201,5137,2009,0.0,30881.0,0.531766,1.477837,SRB,030623
905828,201,5138,2009,0.0,19500.0,0.531766,1.477837,SRB,030624
912354,201,5139,2009,0.0,135310.0,0.531766,1.477837,SRB,030629
918880,201,5140,2009,0.0,1447.0,0.531766,1.477837,SRB,030710
925406,201,5141,2009,,,0.531766,1.477837,SRB,030721
931932,201,5142,2009,0.0,6978.0,0.531766,1.477837,SRB,030729
938458,201,5143,2009,0.0,44238.0,0.531766,1.477837,SRB,030731
944984,201,5144,2009,0.0,62335.0,0.531766,1.477837,SRB,030739
951510,201,5145,2009,0.0,83794.0,0.531766,1.477837,SRB,030741
958036,201,5146,2009,19336.0,1056828.0,0.531766,1.477837,SRB,030749
964562,201,5147,2009,0.0,16370.0,0.531766,1.477837,SRB,030751
971088,201,5148,2009,0.0,188722.0,0.531766,1.477837,SRB,030759
977614,201,5149,2009,1247082.0,598541.0,0.531766,1.477837,SRB,030760
984140,201,5150,2009,262061.0,333183.0,0.531766,1.477837,SRB,030791
990666,201,5151,2009,1129.0,49531.0,0.531766,1.477837,SRB,030799
997192,201,5152,2009,1338221.0,138714.0,0.531766,1.477837,SRB,040110
1003718,201,5153,2009,22942778.0,9587761.0,0.531766,1.477837,SRB,040120
1010244,201,5154,2009,244757.0,1204407.0,0.531766,1.477837,SRB,040130
1016770,201,5155,2009,139528.0,1579062.0,0.531766,1.477837,SRB,040210
1023296,201,5156,2009,39598.0,1368999.0,0.531766,1.477837,SRB,040221
1029822,201,5157,2009,3629.0,55075.0,0.531766,1.477837,SRB,040229
1036348,201,5158,2009,211934.0,2827.0,0.531766,1.477837,SRB,040291
1042874,201,5159,2009,0.0,26531.0,0.531766,1.477837,SRB,040299
1049400,201,5160,2009,7309344.0,3499702.0,0.531766,1.477837,SRB,040310
1055926,201,5161,2009,1981975.0,8224123.0,0.531766,1.477837,SRB,040390
1062452,201,5162,2009,114496.0,2219011.0,0.531766,1.477837,SRB,040410
1068978,201,5163,2009,1938.0,5893377.0,0.531766,1.477837,SRB,040490
1075504,201,5164,2009,3642089.0,2315338.0,0.531766,1.477837,SRB,040500
1082030,201,5165,2009,1061278.0,512234.0,0.531766,1.477837,SRB,040610
1088556,201,5166,2009,56626.0,357251.0,0.531766,1.477837,SRB,040620
1095082,201,5167,2009,1058502.0,2267638.0,0.531766,1.477837,SRB,040630
1101608,201,5168,2009,0.0,535633.0,0.531766,1.477837,SRB,040640
1108134,201,5169,2009,11589818.0,8155453.0,0.531766,1.477837,SRB,040690
1114660,201,5170,2009,599633.0,1600661.0,0.531766,1.477837,SRB,040700
1121186,201,5171,2009,0.0,1221453.0,0.531766,1.477837,SRB,040811
1127712,201,5172,2009,0.0,417036.0,0.531766,1.477837,SRB,040819
1134238,201,5173,2009,73897.0,152022.0,0.531766,1.477837,SRB,040891
1140764,201,5174,2009,4564.0,38427.0,0.531766,1.477837,SRB,040899
1147290,201,5175,2009,2411193.0,518262.0,0.531766,1.477837,SRB,040900
1153816,201,5176,2009,0.0,50220.0,0.531766,1.477837,SRB,041000
1160342,201,5177,2009,0.0,7877.0,0.531766,1.477837,SRB,050100
1166868,201,5178,2009,0.0,210271.0,0.531766,1.477837,SRB,050210
1173394,201,5179,2009,,,0.531766,1.477837,SRB,050290
1179920,201,5180,2009,,,0.531766,1.477837,SRB,050300
1186446,201,5181,2009,164071.0,1950648.0,0.531766,1.477837,SRB,050400
1192972,201,5182,2009,470283.0,219988.0,0.531766,1.477837,SRB,050510
1199498,201,5183,2009,0.0,852.0,0.531766,1.477837,SRB,050590
1206024,201,5184,2009,0.0,3053.0,0.531766,1.477837,SRB,050610
1212550,201,5185,2009,1056.0,5940.0,0.531766,1.477837,SRB,050690
1219076,201,5186,2009,1986.0,0.0,0.531766,1.477837,SRB,050710
1225602,201,5187,2009,522984.0,3997.0,0.531766,1.477837,SRB,050790
1232128,201,5188,2009,615424.0,10410.0,0.531766,1.477837,SRB,050800
1238654,201,5189,2009,,,0.531766,1.477837,SRB,050900
1245180,201,5190,2009,,,0.531766,1.477837,SRB,051000
1251706,201,5191,2009,118341.0,297574.0,0.531766,1.477837,SRB,051110
1258232,201,5192,2009,0.0,50870.0,0.531766,1.477837,SRB,051191
1264758,201,5193,2009,6263.0,165754.0,0.531766,1.477837,SRB,051199
1271284,201,5194,2009,74343.0,754534.0,0.531766,1.477837,SRB,060110
1277810,201,5195,2009,13101.0,65913.0,0.531766,1.477837,SRB,060120
1284336,201,5196,2009,82418.0,1160913.0,0.531766,1.477837,SRB,060210
1290862,201,5197,2009,8684804.0,3049821.0,0.531766,1.477837,SRB,060220
1297388,201,5198,2009,0.0,64413.0,0.531766,1.477837,SRB,060230
1303914,201,5199,2009,1898057.0,145077.0,0.531766,1.477837,SRB,060240
1310440,201,5200,2009,,,0.531766,1.477837,SRB,060291
1316966,201,5201,2009,1350797.0,6988297.0,0.531766,1.477837,SRB,060299
1323492,201,5202,2009,226065.0,5053172.0,0.531766,1.477837,SRB,060310
1330018,201,5203,2009,3246.0,50285.0,0.531766,1.477837,SRB,060390
1336544,201,5204,2009,5216.0,33935.0,0.531766,1.477837,SRB,060410
1343070,201,5205,2009,128716.0,572929.0,0.531766,1.477837,SRB,060491
1349596,201,5206,2009,15873.0,83813.0,0.531766,1.477837,SRB,060499
1356122,201,5207,2009,170494.0,2493240.0,0.531766,1.477837,SRB,070110
1362648,201,5208,2009,1868432.0,780270.0,0.531766,1.477837,SRB,070190
1369174,201,5209,2009,486957.0,19600502.0,0.531766,1.477837,SRB,070200
1375700,201,5210,2009,1074544.0,2838952.0,0.531766,1.477837,SRB,070310
1382226,201,5211,2009,65814.0,109336.0,0.531766,1.477837,SRB,070320
1388752,201,5212,2009,16083.0,297186.0,0.531766,1.477837,SRB,070390
1395278,201,5213,2009,30294.0,515269.0,0.531766,1.477837,SRB,070410
1401804,201,5214,2009,0.0,1377.0,0.531766,1.477837,SRB,070420
1408330,201,5215,2009,432593.0,2718320.0,0.531766,1.477837,SRB,070490
1414856,201,5216,2009,47977.0,228144.0,0.531766,1.477837,SRB,070511
1421382,201,5217,2009,35189.0,105390.0,0.531766,1.477837,SRB,070519
1427908,201,5218,2009,0.0,77343.0,0.531766,1.477837,SRB,070521
1434434,201,5219,2009,0.0,9876.0,0.531766,1.477837,SRB,070529
1440960,201,5220,2009,840369.0,410996.0,0.531766,1.477837,SRB,070610
1447486,201,5221,2009,282924.0,616834.0,0.531766,1.477837,SRB,070690
1454012,201,5222,2009,726549.0,4927230.0,0.531766,1.477837,SRB,070700
1460538,201,5223,2009,16605.0,52204.0,0.531766,1.477837,SRB,070810
1467064,201,5224,2009,51203.0,456109.0,0.531766,1.477837,SRB,070820
1473590,201,5225,2009,0.0,18014.0,0.531766,1.477837,SRB,070890
1480116,201,5226,2009,,,0.531766,1.477837,SRB,070910
1486642,201,5227,2009,0.0,9607.0,0.531766,1.477837,SRB,070920
1493168,201,5228,2009,46022.0,126617.0,0.531766,1.477837,SRB,070930
1499694,201,5229,2009,5337.0,31840.0,0.531766,1.477837,SRB,070940
1506220,201,5230,2009,947277.0,99480.0,0.531766,1.477837,SRB,070951
1512746,201,5231,2009,6163507.0,32724.0,0.531766,1.477837,SRB,070952
1519272,201,5232,2009,3313728.0,4165945.0,0.531766,1.477837,SRB,070960
1525798,201,5233,2009,0.0,23712.0,0.531766,1.477837,SRB,070970
1532324,201,5234,2009,704025.0,655002.0,0.531766,1.477837,SRB,070990
1538850,201,5235,2009,231985.0,17527.0,0.531766,1.477837,SRB,071010
1545376,201,5236,2009,5994094.0,292915.0,0.531766,1.477837,SRB,071021
1551902,201,5237,2009,1637290.0,110470.0,0.531766,1.477837,SRB,071022
1558428,201,5238,2009,335474.0,45634.0,0.531766,1.477837,SRB,071029
1564954,201,5239,2009,33561.0,148974.0,0.531766,1.477837,SRB,071030
1571480,201,5240,2009,5103073.0,47421.0,0.531766,1.477837,SRB,071040
1578006,201,5241,2009,8578445.0,477458.0,0.531766,1.477837,SRB,071080
1584532,201,5242,2009,1951057.0,343341.0,0.531766,1.477837,SRB,071090
1591058,201,5243,2009,,,0.531766,1.477837,SRB,071110
1597584,201,5244,2009,0.0,21602.0,0.531766,1.477837,SRB,071120
1604110,201,5245,2009,,,0.531766,1.477837,SRB,071130
1610636,201,5246,2009,6973.0,62777.0,0.531766,1.477837,SRB,071140
1617162,201,5247,2009,2693879.0,294474.0,0.531766,1.477837,SRB,071190
1623688,201,5248,2009,,,0.531766,1.477837,SRB,071210
1630214,201,5249,2009,173613.0,199322.0,0.531766,1.477837,SRB,071220
1636740,201,5250,2009,8047211.0,702265.0,0.531766,1.477837,SRB,071230
1643266,201,5251,2009,4891718.0,2198559.0,0.531766,1.477837,SRB,071290
1649792,201,5252,2009,296739.0,1582718.0,0.531766,1.477837,SRB,071310
1656318,201,5253,2009,0.0,95749.0,0.531766,1.477837,SRB,071320
1662844,201,5254,2009,0.0,1412.0,0.531766,1.477837,SRB,071331
1669370,201,5255,2009,0.0,41728.0,0.531766,1.477837,SRB,071332
1675896,201,5256,2009,155204.0,8120955.0,0.531766,1.477837,SRB,071333
1682422,201,5257,2009,15484.0,346599.0,0.531766,1.477837,SRB,071339
1688948,201,5258,2009,32354.0,110597.0,0.531766,1.477837,SRB,071340
1695474,201,5259,2009,0.0,16698.0,0.531766,1.477837,SRB,071350
1702000,201,5260,2009,8697.0,9141.0,0.531766,1.477837,SRB,071390
1708526,201,5261,2009,,,0.531766,1.477837,SRB,071410
1715052,201,5262,2009,55290.0,13566.0,0.531766,1.477837,SRB,071420
1721578,201,5263,2009,0.0,1531.0,0.531766,1.477837,SRB,071490
1728104,201,5264,2009,31734.0,69041.0,0.531766,1.477837,SRB,080110
1734630,201,5265,2009,8434.0,426797.0,0.531766,1.477837,SRB,080120
1741156,201,5266,2009,0.0,767996.0,0.531766,1.477837,SRB,080130
1747682,201,5267,2009,4891.0,34846.0,0.531766,1.477837,SRB,080211
1754208,201,5268,2009,85637.0,740718.0,0.531766,1.477837,SRB,080212
1760734,201,5269,2009,18851.0,17381.0,0.531766,1.477837,SRB,080221
1767260,201,5270,2009,77496.0,5405160.0,0.531766,1.477837,SRB,080222
1773786,201,5271,2009,64709.0,0.0,0.531766,1.477837,SRB,080231
1780312,201,5272,2009,248322.0,667408.0,0.531766,1.477837,SRB,080232
1786838,201,5273,2009,38331.0,664972.0,0.531766,1.477837,SRB,080240
1793364,201,5274,2009,97789.0,2662550.0,0.531766,1.477837,SRB,080250
1799890,201,5275,2009,13961.0,81425.0,0.531766,1.477837,SRB,080290
1806416,201,5276,2009,663712.0,42618286.0,0.531766,1.477837,SRB,080300
1812942,201,5277,2009,0.0,257307.0,0.531766,1.477837,SRB,080410
1819468,201,5278,2009,1166.0,1464272.0,0.531766,1.477837,SRB,080420
1825994,201,5279,2009,0.0,940032.0,0.531766,1.477837,SRB,080430
1832520,201,5280,2009,0.0,153185.0,0.531766,1.477837,SRB,080440
1839046,201,5281,2009,0.0,84061.0,0.531766,1.477837,SRB,080450
1845572,201,5282,2009,14959.0,22893071.0,0.531766,1.477837,SRB,080510
1852098,201,5283,2009,140706.0,16235663.0,0.531766,1.477837,SRB,080520
1858624,201,5284,2009,86091.0,10245855.0,0.531766,1.477837,SRB,080530
1865150,201,5285,2009,1135.0,4214189.0,0.531766,1.477837,SRB,080540
1871676,201,5286,2009,0.0,16919.0,0.531766,1.477837,SRB,080590
1878202,201,5287,2009,314035.0,6386990.0,0.531766,1.477837,SRB,080610
1884728,201,5288,2009,97509.0,1357891.0,0.531766,1.477837,SRB,080620
1891254,201,5289,2009,1765880.0,1362731.0,0.531766,1.477837,SRB,080710
1897780,201,5290,2009,0.0,30455.0,0.531766,1.477837,SRB,080720
1904306,201,5291,2009,16153704.0,5362832.0,0.531766,1.477837,SRB,080810
1910832,201,5292,2009,958606.0,874468.0,0.531766,1.477837,SRB,080820
1917358,201,5293,2009,1347799.0,76527.0,0.531766,1.477837,SRB,080910
1923884,201,5294,2009,7567753.0,94244.0,0.531766,1.477837,SRB,080920
1930410,201,5295,2009,6536548.0,390097.0,0.531766,1.477837,SRB,080930
1936936,201,5296,2009,11093482.0,250809.0,0.531766,1.477837,SRB,080940
1943462,201,5297,2009,1900545.0,647709.0,0.531766,1.477837,SRB,081010
1949988,201,5298,2009,5612987.0,195245.0,0.531766,1.477837,SRB,081020
1956514,201,5299,2009,,,0.531766,1.477837,SRB,081030
1963040,201,5300,2009,401847.0,52589.0,0.531766,1.477837,SRB,081040
1969566,201,5301,2009,114267.0,4986635.0,0.531766,1.477837,SRB,081090
1976092,201,5302,2009,2306858.0,558037.0,0.531766,1.477837,SRB,081110
1982618,201,5303,2009,182067001.0,4057417.0,0.531766,1.477837,SRB,081120
1989144,201,5304,2009,42296495.0,3976304.0,0.531766,1.477837,SRB,081190
1995670,201,5305,2009,204233.0,0.0,0.531766,1.477837,SRB,081210
2002196,201,5306,2009,,,0.531766,1.477837,SRB,081220
2008722,201,5307,2009,261470.0,0.0,0.531766,1.477837,SRB,081290
2015248,201,5308,2009,21151.0,682773.0,0.531766,1.477837,SRB,081310
2021774,201,5309,2009,7469196.0,112968.0,0.531766,1.477837,SRB,081320
2028300,201,5310,2009,36460.0,2534.0,0.531766,1.477837,SRB,081330
2034826,201,5311,2009,2033025.0,147858.0,0.531766,1.477837,SRB,081340
2041352,201,5312,2009,23988.0,199661.0,0.531766,1.477837,SRB,081350
2047878,201,5313,2009,0.0,7981.0,0.531766,1.477837,SRB,081400
2054404,201,5314,2009,56752.0,5383224.0,0.531766,1.477837,SRB,090111
2060930,201,5315,2009,2578.0,104161.0,0.531766,1.477837,SRB,090112
2067456,201,5316,2009,1206561.0,7102102.0,0.531766,1.477837,SRB,090121
2073982,201,5317,2009,0.0,163348.0,0.531766,1.477837,SRB,090122
2080508,201,5318,2009,,,0.531766,1.477837,SRB,090130
2087034,201,5319,2009,4580.0,21976.0,0.531766,1.477837,SRB,090140
2093560,201,5320,2009,246845.0,523246.0,0.531766,1.477837,SRB,090210
2100086,201,5321,2009,69534.0,406410.0,0.531766,1.477837,SRB,090220
2106612,201,5322,2009,32628.0,180592.0,0.531766,1.477837,SRB,090230
2113138,201,5323,2009,195130.0,122129.0,0.531766,1.477837,SRB,090240
2119664,201,5324,2009,0.0,1632.0,0.531766,1.477837,SRB,090300
2126190,201,5325,2009,75049.0,440370.0,0.531766,1.477837,SRB,090411
2132716,201,5326,2009,209258.0,142971.0,0.531766,1.477837,SRB,090412
2139242,201,5327,2009,8794322.0,1082848.0,0.531766,1.477837,SRB,090420
2145768,201,5328,2009,3641.0,12089.0,0.531766,1.477837,SRB,090500
2152294,201,5329,2009,3454.0,55930.0,0.531766,1.477837,SRB,090610
2158820,201,5330,2009,49200.0,32735.0,0.531766,1.477837,SRB,090620
2165346,201,5331,2009,1362.0,32008.0,0.531766,1.477837,SRB,090700
2171872,201,5332,2009,2551.0,75182.0,0.531766,1.477837,SRB,090810
2178398,201,5333,2009,,,0.531766,1.477837,SRB,090820
2184924,201,5334,2009,,,0.531766,1.477837,SRB,090830
2191450,201,5335,2009,1769.0,14504.0,0.531766,1.477837,SRB,090910
2197976,201,5336,2009,2726.0,31716.0,0.531766,1.477837,SRB,090920
2204502,201,5337,2009,0.0,10283.0,0.531766,1.477837,SRB,090930
2211028,201,5338,2009,23462.0,91192.0,0.531766,1.477837,SRB,090940
2217554,201,5339,2009,1156494.0,7003.0,0.531766,1.477837,SRB,090950
2224080,201,5340,2009,0.0,74902.0,0.531766,1.477837,SRB,091010
2230606,201,5341,2009,0.0,15550.0,0.531766,1.477837,SRB,091020
2237132,201,5342,2009,0.0,2190.0,0.531766,1.477837,SRB,091030
2243658,201,5343,2009,,,0.531766,1.477837,SRB,091040
2250184,201,5344,2009,,,0.531766,1.477837,SRB,091050
2256710,201,5345,2009,153132.0,99388.0,0.531766,1.477837,SRB,091091
2263236,201,5346,2009,366380.0,710972.0,0.531766,1.477837,SRB,091099
2269762,201,5347,2009,8362694.0,273434.0,0.531766,1.477837,SRB,100110
2276288,201,5348,2009,27602957.0,2140561.0,0.531766,1.477837,SRB,100190
2282814,201,5349,2009,106627.0,88983.0,0.531766,1.477837,SRB,100200
2289340,201,5350,2009,2378786.0,206308.0,0.531766,1.477837,SRB,100300
2295866,201,5351,2009,231969.0,281913.0,0.531766,1.477837,SRB,100400
2302392,201,5352,2009,31617668.0,8006405.0,0.531766,1.477837,SRB,100510
2308918,201,5353,2009,245971723.0,2433663.0,0.531766,1.477837,SRB,100590
2315444,201,5354,2009,0.0,1896.0,0.531766,1.477837,SRB,100610
2321970,201,5355,2009,28810.0,643665.0,0.531766,1.477837,SRB,100620
2328496,201,5356,2009,394663.0,6636582.0,0.531766,1.477837,SRB,100630
2335022,201,5357,2009,8745.0,36168.0,0.531766,1.477837,SRB,100640
2341548,201,5358,2009,42643.0,0.0,0.531766,1.477837,SRB,100700
2348074,201,5359,2009,0.0,44372.0,0.531766,1.477837,SRB,100810
2354600,201,5360,2009,24207.0,32551.0,0.531766,1.477837,SRB,100820
2361126,201,5361,2009,4741.0,37160.0,0.531766,1.477837,SRB,100830
2367652,201,5362,2009,205474.0,9627.0,0.531766,1.477837,SRB,100890
2374178,201,5363,2009,42627858.0,1189495.0,0.531766,1.477837,SRB,110100
2380704,201,5364,2009,53715.0,62273.0,0.531766,1.477837,SRB,110210
2387230,201,5365,2009,766868.0,3959.0,0.531766,1.477837,SRB,110220
2393756,201,5366,2009,,,0.531766,1.477837,SRB,110230
2400282,201,5367,2009,36260.0,63382.0,0.531766,1.477837,SRB,110290
2406808,201,5368,2009,668352.0,1553864.0,0.531766,1.477837,SRB,110311
2413334,201,5369,2009,,,0.531766,1.477837,SRB,110312
